# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94187656e+33  3.19631000e+01  1.13016824e-01  7.02260000e+00  8.54999923e-02  2.41668118e-02  4.89263992e-01  7.21868751e-04  1.24038238e+08 
 2.30654091e+14  1.95535674e+33  3.16971000e+01  1.13347654e-01  7.02860000e+00  8.59237927e-02  2.45287809e-02  4.86572478e-01  7.43165927e-04  1.20694959e+08 
 2.31308182e+14  1.96883692e+33  3.14371000e+01  1.13678569e-01  7.03460000e+00  8.63474095e-02  2.48913175e-02  4.83900499e-01  7.64961504e-04  1.17497156e+08 
 2.31962273e+14  1.98231710e+33  3.11831000e+01  1.14009540e-01  7.03960000e+00  8.67541148e-02  2.52540716e-02  4.81449805e-01  7.87233631e-04  1.14435954e+08 
 2.32616364e+14  1.99579728e+33  3.09341000e+01  1.14340540e-01  7.04560000e+00  8.71772902e-02  2.56183359e-02  4.78816224e-01  8.10088327e-04  1.11503113e+08 
 2.33270456e+14  2.01012838e+33  3.06761000e+01  1.14692519e-01  7.05160000e+00  8.76206469e-02  2.60048496e-02  4.76113276e-01  8.34840750e-04  1.08516875e+08 
 2.33924547e+14  2.02495007e+33  3.04161000e+01  1.15056887e-01  7.05760000e+00  8.80757671e-02  2.64040306e-02  4.73379933e-01  8.60950099e-04  1.05560368e+08 
 2.34578638e+14  2.03977175e+33  3.01621000e+01  1.15421606e-01  7.06460000e+00  8.85477212e-02  2.68038369e-02  4.70463517e-01  8.87678561e-04  1.02729797e+08 
 2.35232729e+14  2.05459344e+33  2.99131000e+01  1.15786629e-01  7.07060000e+00  8.90028696e-02  2.72056850e-02  4.67770814e-01  9.15151678e-04  1.00017621e+08 
 2.35886820e+14  2.06941512e+33  2.96711000e+01  1.16151935e-01  7.07660000e+00  8.94579761e-02  2.76055698e-02  4.65098285e-01  9.43040661e-04  9.74170080e+07 
 2.36540911e+14  2.08423681e+33  2.94331000e+01  1.16517485e-01  7.08260000e+00  8.99130229e-02  2.80086417e-02  4.62445485e-01  9.71787557e-04  9.49214210e+07 
 2.37195002e+14  2.09905850e+33  2.92021000e+01  1.16883248e-01  7.08860000e+00  9.03679873e-02  2.84088718e-02  4.59812118e-01  1.00087950e-03  9.25250282e+07 
 2.37849093e+14  2.11388018e+33  2.89751000e+01  1.17249191e-01  7.09460000e+00  9.08228498e-02  2.88116353e-02  4.57197838e-01  1.03078866e-03  9.02222073e+07 
 2.38503184e+14  2.12870187e+33  2.87541000e+01  1.17615286e-01  7.10060000e+00  9.12775865e-02  2.92126509e-02  4.54602431e-01  1.06114151e-03  8.80079144e+07 
 2.39157276e+14  2.14352355e+33  2.85371000e+01  1.17981502e-01  7.10660000e+00  9.17321787e-02  2.96155773e-02  4.52025582e-01  1.09227133e-03  8.58773240e+07 
 2.39811367e+14  2.15834524e+33  2.83261000e+01  1.18347803e-01  7.11260000e+00  9.21866130e-02  3.00159287e-02  4.49466849e-01  1.12377077e-03  8.38260567e+07 
 2.40465458e+14  2.17316692e+33  2.81191000e+01  1.18714161e-01  7.11860000e+00  9.26408699e-02  3.04175124e-02  4.46925984e-01  1.15599377e-03  8.18499298e+07 
 2.41119549e+14  2.18798861e+33  2.79161000e+01  1.19080551e-01  7.12360000e+00  9.30778170e-02  3.08200606e-02  4.44610501e-01  1.18892339e-03  7.99450919e+07 
 2.41773640e+14  2.20361284e+33  2.77071000e+01  1.19466845e-01  7.12960000e+00  9.35506899e-02  3.12436463e-02  4.42037206e-01  1.22423242e-03  7.80100655e+07 
 2.42427731e+14  2.21993219e+33  2.74941000e+01  1.19870679e-01  7.13660000e+00  9.40572534e-02  3.16851492e-02  4.39215869e-01  1.26175223e-03  7.60633019e+07 
 2.43081822e+14  2.23625154e+33  2.72861000e+01  1.20274883e-01  7.14260000e+00  9.45467283e-02  3.21262033e-02  4.36622213e-01  1.29997592e-03  7.41884505e+07 
 2.43735913e+14  2.25257089e+33  2.70821000e+01  1.20679426e-01  7.14860000e+00  9.50362240e-02  3.25687822e-02  4.34048004e-01  1.33910840e-03  7.23818406e+07 
 2.44390004e+14  2.26889024e+33  2.68821000e+01  1.21084265e-01  7.15460000e+00  9.55257232e-02  3.30125835e-02  4.31492774e-01  1.37913021e-03  7.06400609e+07 
 2.45044096e+14  2.28520959e+33  2.66881000e+01  1.21489378e-01  7.16160000e+00  9.60324793e-02  3.34522889e-02  4.28746887e-01  1.41948854e-03  6.89599612e+07 
 2.45698187e+14  2.30152894e+33  2.64971000e+01  1.21894713e-01  7.16760000e+00  9.65219309e-02  3.38949308e-02  4.26228794e-01  1.46092393e-03  6.73384872e+07 
 2.46352278e+14  2.31784829e+33  2.63101000e+01  1.22300253e-01  7.17360000e+00  9.70112997e-02  3.43377249e-02  4.23729254e-01  1.50315129e-03  6.57728691e+07 
 2.47006369e+14  2.33416764e+33  2.61271000e+01  1.22705956e-01  7.17960000e+00  9.75005726e-02  3.47803158e-02  4.21247776e-01  1.54613605e-03  6.42604716e+07 
 2.47660460e+14  2.35048699e+33  2.59491000e+01  1.23111787e-01  7.18560000e+00  9.79897312e-02  3.52196246e-02  4.18784027e-01  1.58953428e-03  6.27988382e+07 
 2.48314551e+14  2.36680634e+33  2.57741000e+01  1.23517719e-01  7.19160000e+00  9.84787479e-02  3.56606573e-02  4.16337922e-01  1.63390607e-03  6.13856277e+07 
 2.48968642e+14  2.38312569e+33  2.56021000e+01  1.23923717e-01  7.19760000e+00  9.89676076e-02  3.61031838e-02  4.13909093e-01  1.67923745e-03  6.00186577e+07 
 2.49622733e+14  2.39944504e+33  2.54351000e+01  1.24329751e-01  7.20360000e+00  9.94562909e-02  3.65412195e-02  4.11497282e-01  1.72483460e-03  5.86958987e+07 
 2.50276824e+14  2.41647122e+33  2.52631000e+01  1.24753425e-01  7.20960000e+00  9.99614115e-02  3.70018974e-02  4.09053984e-01  1.77368050e-03  5.73607186e+07 
 2.50930916e+14  2.43445278e+33  2.50861000e+01  1.25201227e-01  7.21560000e+00  1.00489053e-01  3.74858279e-02  4.06563602e-01  1.82589098e-03  5.59971658e+07 
 2.51585007e+14  2.45243433e+33  2.49131000e+01  1.25649432e-01  7.22160000e+00  1.01016787e-01  3.79689237e-02  4.04092346e-01  1.87895761e-03  5.46791272e+07 
 2.52239098e+14  2.47041588e+33  2.47431000e+01  1.26098008e-01  7.22860000e+00  1.01562195e-01  3.84538717e-02  4.01427616e-01  1.93321783e-03  5.34045905e+07 
 2.52893189e+14  2.48839744e+33  2.45771000e+01  1.26546905e-01  7.23460000e+00  1.02090054e-01  3.89372357e-02  3.98993740e-01  1.98824901e-03  5.21716650e+07 
 2.53547280e+14  2.50637899e+33  2.44151000e+01  1.26996095e-01  7.24060000e+00  1.02617914e-01  3.94185696e-02  3.96578434e-01  2.04398874e-03  5.09785628e+07 
 2.54201371e+14  2.52436055e+33  2.42561000e+01  1.27445536e-01  7.24760000e+00  1.03163463e-01  3.99006958e-02  3.93968175e-01  2.10080082e-03  4.98235868e+07 
 2.54855462e+14  2.54234210e+33  2.41001000e+01  1.27895193e-01  7.25360000e+00  1.03691283e-01  4.03833199e-02  3.91588927e-01  2.15865509e-03  4.87051349e+07 
 2.55509553e+14  2.56032366e+33  2.39481000e+01  1.28345029e-01  7.25960000e+00  1.04219031e-01  4.08627235e-02  3.89227440e-01  2.21705508e-03  4.76217016e+07 
 2.56163644e+14  2.57830521e+33  2.37981000e+01  1.28795008e-01  7.26560000e+00  1.04746685e-01  4.13453542e-02  3.86883431e-01  2.27687256e-03  4.65718380e+07 
 2.56817736e+14  2.59628677e+33  2.36521000e+01  1.29245102e-01  7.27160000e+00  1.05274213e-01  4.18240036e-02  3.84556864e-01  2.33712517e-03  4.55542001e+07 
