# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18469627e+33  1.70931000e+01  1.76000152e-01  7.79060000e+00  1.48181004e-01  9.04722676e-02  3.07275863e-01  1.42103943e-02  1.16604005e+07 
 2.30291032e+14  3.19860827e+33  1.70561000e+01  1.76588101e-01  7.79860000e+00  1.48809316e-01  9.09559560e-02  3.05902185e-01  1.43878408e-02  1.14856477e+07 
 2.30582063e+14  3.21252027e+33  1.70191000e+01  1.77175796e-01  7.80560000e+00  1.49412449e-01  9.14431619e-02  3.04760885e-01  1.45679331e-02  1.13142900e+07 
 2.30873095e+14  3.22643227e+33  1.69831000e+01  1.77763228e-01  7.81360000e+00  1.50041388e-01  9.19230834e-02  3.03393910e-01  1.47463699e-02  1.11462481e+07 
 2.31164127e+14  3.24034427e+33  1.69471000e+01  1.78350383e-01  7.82160000e+00  1.50670657e-01  9.24064076e-02  3.02030185e-01  1.49274076e-02  1.09814453e+07 
 2.31455158e+14  3.25425627e+33  1.69121000e+01  1.78937253e-01  7.82860000e+00  1.51274579e-01  9.28821722e-02  3.00898434e-01  1.51066185e-02  1.08198066e+07 
 2.31746190e+14  3.26816827e+33  1.68771000e+01  1.79523829e-01  7.83660000e+00  1.51904439e-01  9.33612263e-02  2.99541003e-01  1.52883823e-02  1.06612595e+07 
 2.32037222e+14  3.28263511e+33  1.68411000e+01  1.80133499e-01  7.84460000e+00  1.52551544e-01  9.38584865e-02  2.98205655e-01  1.54783242e-02  1.04995859e+07 
 2.32328253e+14  3.29804171e+33  1.68041000e+01  1.80782663e-01  7.85260000e+00  1.53227778e-01  9.43769476e-02  2.96906119e-01  1.56774416e-02  1.03308476e+07 
 2.32619285e+14  3.31344830e+33  1.67671000e+01  1.81431759e-01  7.86060000e+00  1.53904512e-01  9.48992772e-02  2.95610424e-01  1.58796027e-02  1.01655581e+07 
 2.32910317e+14  3.32885490e+33  1.67301000e+01  1.82080769e-01  7.86960000e+00  1.54607676e-01  9.54255041e-02  2.94090064e-01  1.60848567e-02  1.00036356e+07 
 2.33201348e+14  3.34426150e+33  1.66941000e+01  1.82729680e-01  7.87760000e+00  1.55285435e-01  9.59441622e-02  2.92801902e-01  1.62883742e-02  9.84499968e+06 
 2.33492380e+14  3.35966810e+33  1.66591000e+01  1.83378474e-01  7.88560000e+00  1.55963662e-01  9.64550164e-02  2.91517349e-01  1.64899875e-02  9.68957242e+06 
 2.33783412e+14  3.37507470e+33  1.66241000e+01  1.84027138e-01  7.89360000e+00  1.56642347e-01  9.69695019e-02  2.90236368e-01  1.66945496e-02  9.53727790e+06 
 2.34074443e+14  3.39048129e+33  1.65891000e+01  1.84675659e-01  7.90160000e+00  1.57321479e-01  9.74876424e-02  2.88958879e-01  1.69021051e-02  9.38804191e+06 
 2.34365475e+14  3.40588789e+33  1.65551000e+01  1.85324022e-01  7.91060000e+00  1.58027257e-01  9.79976227e-02  2.87456856e-01  1.71075317e-02  9.24179208e+06 
 2.34656507e+14  3.42129449e+33  1.65221000e+01  1.85972214e-01  7.91860000e+00  1.58707311e-01  9.84992074e-02  2.86186253e-01  1.73106544e-02  9.09845801e+06 
 2.34947538e+14  3.43670109e+33  1.64881000e+01  1.86620221e-01  7.92660000e+00  1.59387785e-01  9.90161829e-02  2.84918955e-01  1.75219213e-02  8.95797144e+06 
 2.35238570e+14  3.45210769e+33  1.64561000e+01  1.87268030e-01  7.93460000e+00  1.60068670e-01  9.95125377e-02  2.83654874e-01  1.77254345e-02  8.82026521e+06 
 2.35529601e+14  3.46751428e+33  1.64231000e+01  1.87915630e-01  7.94260000e+00  1.60749959e-01  1.00024325e-01  2.82393971e-01  1.79371737e-02  8.68527469e+06 
 2.35820633e+14  3.48292088e+33  1.63921000e+01  1.88563007e-01  7.95060000e+00  1.61431642e-01  1.00515021e-01  2.81136157e-01  1.81407963e-02  8.55293612e+06 
 2.36111665e+14  3.49832748e+33  1.63601000e+01  1.89210149e-01  7.95860000e+00  1.62113712e-01  1.01021188e-01  2.79881399e-01  1.83527224e-02  8.42318827e+06 
 2.36402696e+14  3.51373408e+33  1.63291000e+01  1.89857044e-01  7.96560000e+00  1.62769583e-01  1.01518227e-01  2.78856896e-01  1.85618459e-02  8.29597079e+06 
 2.36693728e+14  3.52914068e+33  1.62981000e+01  1.90503680e-01  7.97360000e+00  1.63452352e-01  1.02018423e-01  2.77607922e-01  1.87737386e-02  8.17122535e+06 
 2.36984760e+14  3.54454727e+33  1.62681000e+01  1.91150047e-01  7.98160000e+00  1.64135484e-01  1.02509189e-01  2.76361800e-01  1.89826020e-02  8.04889471e+06 
 2.37275791e+14  3.55995387e+33  1.62381000e+01  1.91796132e-01  7.98960000e+00  1.64818971e-01  1.03002977e-01  2.75118488e-01  1.91941560e-02  7.92892362e+06 
 2.37566823e+14  3.57536047e+33  1.62091000e+01  1.92441925e-01  7.99760000e+00  1.65502806e-01  1.03487032e-01  2.73877918e-01  1.94024490e-02  7.81125784e+06 
 2.37857855e+14  3.59076707e+33  1.61801000e+01  1.93087415e-01  8.00460000e+00  1.66160144e-01  1.03973972e-01  2.72866791e-01  1.96133491e-02  7.69584481e+06 
 2.38148886e+14  3.60617367e+33  1.61511000e+01  1.93732591e-01  8.01260000e+00  1.66844605e-01  1.04463813e-01  2.71631416e-01  1.98268890e-02  7.58263326e+06 
 2.38439918e+14  3.62158026e+33  1.61231000e+01  1.94377442e-01  8.02060000e+00  1.67529393e-01  1.04943550e-01  2.70398619e-01  2.00368869e-02  7.47157305e+06 
 2.38730950e+14  3.63698686e+33  1.60951000e+01  1.95021959e-01  8.02760000e+00  1.68187508e-01  1.05426048e-01  2.69394753e-01  2.02494357e-02  7.36261560e+06 
 2.39021981e+14  3.65239346e+33  1.60671000e+01  1.95666132e-01  8.03560000e+00  1.68872882e-01  1.05911323e-01  2.68166824e-01  2.04645669e-02  7.25571349e+06 
 2.39313013e+14  3.66780006e+33  1.60401000e+01  1.96309949e-01  8.04360000e+00  1.69558560e-01  1.06386121e-01  2.66941321e-01  2.06758649e-02  7.15082035e+06 
 2.39604045e+14  3.68320666e+33  1.60131000e+01  1.96953402e-01  8.05060000e+00  1.70217398e-01  1.06863554e-01  2.65944205e-01  2.08896502e-02  7.04789121e+06 
 2.39895076e+14  3.69861325e+33  1.59861000e+01  1.97596482e-01  8.05860000e+00  1.70903621e-01  1.07343637e-01  2.64723265e-01  2.11059534e-02  6.94688226e+06 
 2.40186108e+14  3.71401985e+33  1.59601000e+01  1.98239178e-01  8.06560000e+00  1.71562891e-01  1.07812867e-01  2.63730366e-01  2.13181222e-02  6.84775049e+06 
 2.40477140e+14  3.72942645e+33  1.59341000e+01  1.98881482e-01  8.07360000e+00  1.72249636e-01  1.08284607e-01  2.62513770e-01  2.15327092e-02  6.75045437e+06 
 2.40768171e+14  3.74597987e+33  1.59071000e+01  1.99571238e-01  8.08160000e+00  1.72971587e-01  1.08781491e-01  2.61343415e-01  2.17596018e-02  6.64790218e+06 
 2.41059203e+14  3.76296175e+33  1.58791000e+01  2.00278670e-01  8.08960000e+00  1.73707035e-01  1.09298315e-01  2.60192139e-01  2.19972808e-02  6.54475373e+06 
 2.41350235e+14  3.77994363e+33  1.58511000e+01  2.00985916e-01  8.09760000e+00  1.74442941e-01  1.09818185e-01  2.59043527e-01  2.22379146e-02  6.44364099e+06 
 2.41641266e+14  3.79692551e+33  1.58241000e+01  2.01692964e-01  8.10560000e+00  1.75179295e-01  1.10327171e-01  2.57897524e-01  2.24744382e-02  6.34451716e+06 
 2.41932298e+14  3.81390739e+33  1.57971000e+01  2.02399798e-01  8.11360000e+00  1.75916086e-01  1.10839055e-01  2.56754071e-01  2.27138143e-02  6.24733676e+06 
