# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40082400e+33  1.61481000e+01  1.88172952e-01  7.40960000e+00  1.44871539e-01  1.02744692e-01  3.99659193e-01  1.90943283e-02  8.43905715e+06 
 2.30314159e+14  3.41689794e+33  1.61161000e+01  1.88887609e-01  7.41960000e+00  1.45600067e-01  1.03304872e-01  3.98204617e-01  1.93366490e-02  8.30294227e+06 
 2.30628317e+14  3.43297188e+33  1.60851000e+01  1.89601740e-01  7.42960000e+00  1.46329963e-01  1.03855587e-01  3.96746474e-01  1.95762136e-02  8.16966603e+06 
 2.30942476e+14  3.44904581e+33  1.60551000e+01  1.90315327e-01  7.44060000e+00  1.47101340e-01  1.04396573e-01  3.94985036e-01  1.98128046e-02  8.03915828e+06 
 2.31256634e+14  3.46511975e+33  1.60241000e+01  1.91028362e-01  7.45060000e+00  1.47834073e-01  1.04953773e-01  3.93519392e-01  2.00587234e-02  7.91135084e+06 
 2.31570793e+14  3.48119368e+33  1.59951000e+01  1.91740832e-01  7.46060000e+00  1.48568155e-01  1.05487909e-01  3.92050050e-01  2.02952363e-02  7.78617666e+06 
 2.31884951e+14  3.49726762e+33  1.59651000e+01  1.92452726e-01  7.47060000e+00  1.49303577e-01  1.06038299e-01  3.90577013e-01  2.05411597e-02  7.66357157e+06 
 2.32199110e+14  3.51334155e+33  1.59361000e+01  1.93164034e-01  7.48060000e+00  1.50040332e-01  1.06578484e-01  3.89100251e-01  2.07837551e-02  7.54347228e+06 
 2.32513269e+14  3.52941549e+33  1.59081000e+01  1.93874743e-01  7.48960000e+00  1.50737767e-01  1.07108207e-01  3.87919754e-01  2.10227981e-02  7.42581764e+06 
 2.32827427e+14  3.54548943e+33  1.58801000e+01  1.94584845e-01  7.49960000e+00  1.51477063e-01  1.07640768e-01  3.86435569e-01  2.12647593e-02  7.31054834e+06 
 2.33141586e+14  3.56156336e+33  1.58521000e+01  1.95294327e-01  7.50960000e+00  1.52217672e-01  1.08176184e-01  3.84947610e-01  2.15096751e-02  7.19760656e+06 
 2.33455744e+14  3.57763730e+33  1.58251000e+01  1.96003176e-01  7.51960000e+00  1.52959596e-01  1.08700725e-01  3.83455744e-01  2.17507060e-02  7.08693594e+06 
 2.33769903e+14  3.59371123e+33  1.57981000e+01  1.96711385e-01  7.52860000e+00  1.53661749e-01  1.09227970e-01  3.82260362e-01  2.19945845e-02  6.97848187e+06 
 2.34084061e+14  3.60978517e+33  1.57711000e+01  1.97418949e-01  7.53860000e+00  1.54406156e-01  1.09757936e-01  3.80761007e-01  2.22413476e-02  6.87219105e+06 
 2.34398220e+14  3.62585911e+33  1.57451000e+01  1.98125853e-01  7.54860000e+00  1.55151853e-01  1.10276623e-01  3.79257758e-01  2.24838848e-02  6.76801168e+06 
 2.34712378e+14  3.64193304e+33  1.57191000e+01  1.98832084e-01  7.55760000e+00  1.55857457e-01  1.10797870e-01  3.78051050e-01  2.27291892e-02  6.66589367e+06 
