# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34738380e+33  1.71641000e+01  2.06661906e-01  7.31260000e+00  1.33396192e-01  1.04848937e-01  5.77146848e-01  2.00028482e-02  7.50694528e+06 
 2.30306478e+14  3.35947236e+33  1.71411000e+01  2.07133646e-01  7.32060000e+00  1.33934780e-01  1.05182669e-01  5.75737493e-01  2.01490476e-02  7.42613935e+06 
 2.30612956e+14  3.37170746e+33  1.71181000e+01  2.07610649e-01  7.32760000e+00  1.34438643e-01  1.05518439e-01  5.74551886e-01  2.02966538e-02  7.34551912e+06 
 2.30919434e+14  3.38394255e+33  1.70961000e+01  2.08087187e-01  7.33460000e+00  1.34943166e-01  1.05843239e-01  5.73364577e-01  2.04395596e-02  7.26605131e+06 
 2.31225912e+14  3.39617765e+33  1.70731000e+01  2.08563261e-01  7.34260000e+00  1.35486863e-01  1.06181789e-01  5.71953366e-01  2.05896848e-02  7.18771682e+06 
 2.31532390e+14  3.40841275e+33  1.70511000e+01  2.09038861e-01  7.34960000e+00  1.35992769e-01  1.06509271e-01  5.70762400e-01  2.07350309e-02  7.11049646e+06 
 2.31838868e+14  3.42064785e+33  1.70291000e+01  2.09513987e-01  7.35760000e+00  1.36537992e-01  1.06838078e-01  5.69346930e-01  2.08815895e-02  7.03437164e+06 
 2.32145345e+14  3.43288295e+33  1.70081000e+01  2.09988631e-01  7.36460000e+00  1.37045261e-01  1.07155610e-01  5.68152301e-01  2.10231882e-02  6.95932393e+06 
 2.32451823e+14  3.44511805e+33  1.69861000e+01  2.10462791e-01  7.37160000e+00  1.37553166e-01  1.07487025e-01  5.66955991e-01  2.11721507e-02  6.88533551e+06 
 2.32758301e+14  3.45735315e+33  1.69641000e+01  2.10936463e-01  7.37860000e+00  1.38061704e-01  1.07819779e-01  5.65757979e-01  2.13223571e-02  6.81238859e+06 
 2.33064779e+14  3.46958825e+33  1.69431000e+01  2.11409642e-01  7.38660000e+00  1.38609851e-01  1.08141112e-01  5.64334283e-01  2.14674815e-02  6.74046564e+06 
 2.33371257e+14  3.48182335e+33  1.69221000e+01  2.11882323e-01  7.39360000e+00  1.39119720e-01  1.08463686e-01  5.63132578e-01  2.16137677e-02  6.66954975e+06 
 2.33677735e+14  3.49405845e+33  1.69011000e+01  2.12354504e-01  7.40060000e+00  1.39630210e-01  1.08787505e-01  5.61929162e-01  2.17612253e-02  6.59962413e+06 
 2.33984213e+14  3.50629355e+33  1.68811000e+01  2.12826179e-01  7.40760000e+00  1.40141317e-01  1.09099647e-01  5.60724022e-01  2.19033749e-02  6.53067222e+06 
 2.34290691e+14  3.51852865e+33  1.68601000e+01  2.13297346e-01  7.41460000e+00  1.40653040e-01  1.09425916e-01  5.59517161e-01  2.20531520e-02  6.46267813e+06 
 2.34597169e+14  3.53076375e+33  1.68401000e+01  2.13767999e-01  7.42160000e+00  1.41165373e-01  1.09740410e-01  5.58308568e-01  2.21975374e-02  6.39562574e+06 
 2.34903647e+14  3.54299885e+33  1.68201000e+01  2.14238137e-01  7.42860000e+00  1.41678314e-01  1.10056059e-01  5.57098243e-01  2.23430289e-02  6.32949963e+06 
 2.35210125e+14  3.55523395e+33  1.68001000e+01  2.14707755e-01  7.43560000e+00  1.42191859e-01  1.10372868e-01  5.55886184e-01  2.24896352e-02  6.26428449e+06 
 2.35516603e+14  3.56746905e+33  1.67801000e+01  2.15176849e-01  7.44260000e+00  1.42706004e-01  1.10690841e-01  5.54672384e-01  2.26373652e-02  6.19996536e+06 
 2.35823081e+14  3.57970414e+33  1.67601000e+01  2.15645416e-01  7.44960000e+00  1.43220747e-01  1.11009981e-01  5.53456835e-01  2.27862274e-02  6.13652750e+06 
 2.36129558e+14  3.59193924e+33  1.67411000e+01  2.16113452e-01  7.45660000e+00  1.43736084e-01  1.11316992e-01  5.52239530e-01  2.29293811e-02  6.07395632e+06 
 2.36436036e+14  3.60417434e+33  1.67221000e+01  2.16580954e-01  7.46360000e+00  1.44252012e-01  1.11625071e-01  5.51020470e-01  2.30735810e-02  6.01223778e+06 
 2.36742514e+14  3.61640944e+33  1.67031000e+01  2.17047920e-01  7.46960000e+00  1.44728656e-01  1.11934223e-01  5.50026791e-01  2.32188349e-02  5.95135795e+06 
 2.37048992e+14  3.62864454e+33  1.66841000e+01  2.17514345e-01  7.47660000e+00  1.45245683e-01  1.12244452e-01  5.48804471e-01  2.33651507e-02  5.89130314e+06 
 2.37355470e+14  3.64087964e+33  1.66651000e+01  2.17980226e-01  7.48360000e+00  1.45763292e-01  1.12555758e-01  5.47580375e-01  2.35125358e-02  5.83205996e+06 
 2.37661948e+14  3.65311474e+33  1.66461000e+01  2.18445560e-01  7.49060000e+00  1.46281480e-01  1.12868147e-01  5.46354501e-01  2.36609984e-02  5.77361522e+06 
 2.37968426e+14  3.66534984e+33  1.66281000e+01  2.18910344e-01  7.49760000e+00  1.46800244e-01  1.13168007e-01  5.45126846e-01  2.38033873e-02  5.71595586e+06 
 2.38274904e+14  3.67758494e+33  1.66091000e+01  2.19374575e-01  7.50360000e+00  1.47279348e-01  1.13482516e-01  5.44125778e-01  2.39539756e-02  5.65906943e+06 
 2.38581382e+14  3.68982004e+33  1.65911000e+01  2.19838250e-01  7.51060000e+00  1.47799182e-01  1.13784399e-01  5.42894806e-01  2.40984011e-02  5.60294321e+06 
 2.38887860e+14  3.70258718e+33  1.65731000e+01  2.20321525e-01  7.51760000e+00  1.48329951e-01  1.14089691e-01  5.41678079e-01  2.42444518e-02  5.54516984e+06 
