# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90215776e+33  1.72021000e+01  1.50086343e-01  6.74360000e+00  1.11385798e-01  7.76985907e-02  4.40603599e-01  9.94027653e-03  1.86710312e+07 
 2.30669471e+14  2.93163758e+33  1.70981000e+01  1.51331330e-01  6.76460000e+00  1.12654064e-01  7.88894548e-02  4.37185633e-01  1.03035431e-02  1.80156523e+07 
 2.31338941e+14  2.96127788e+33  1.69971000e+01  1.52581457e-01  6.78660000e+00  1.13966716e-01  8.00765813e-02  4.33451522e-01  1.06729847e-02  1.73867985e+07 
 2.32008412e+14  2.99098679e+33  1.68991000e+01  1.53832743e-01  6.80760000e+00  1.15251186e-01  8.12579755e-02  4.30027779e-01  1.10479420e-02  1.67850919e+07 
 2.32677882e+14  3.02115858e+33  1.68021000e+01  1.55101795e-01  6.82860000e+00  1.16549954e-01  8.24553635e-02  4.26639363e-01  1.14355444e-02  1.62016384e+07 
 2.33347353e+14  3.05133038e+33  1.67091000e+01  1.56369093e-01  6.84960000e+00  1.17854668e-01  8.36347339e-02  4.23235056e-01  1.18244717e-02  1.56444692e+07 
 2.34016824e+14  3.08180282e+33  1.66181000e+01  1.57647177e-01  6.87060000e+00  1.19170754e-01  8.48171732e-02  4.19847485e-01  1.22217348e-02  1.51069604e+07 
 2.34686294e+14  3.11251006e+33  1.65291000e+01  1.58933319e-01  6.89160000e+00  1.20497072e-01  8.60014359e-02  4.16469377e-01  1.26270029e-02  1.45894838e+07 
 2.35355765e+14  3.14321731e+33  1.64431000e+01  1.60217589e-01  6.91160000e+00  1.21792435e-01  8.71741068e-02  4.13395839e-01  1.30355117e-02  1.40949648e+07 
 2.36025236e+14  3.17446011e+33  1.63591000e+01  1.61522356e-01  6.93260000e+00  1.23140180e-01  8.83493503e-02  4.10043073e-01  1.34519739e-02  1.36140778e+07 
 2.36694706e+14  3.20570672e+33  1.62771000e+01  1.62825390e-01  6.95360000e+00  1.24493954e-01  8.95217100e-02  4.06673899e-01  1.38747931e-02  1.31543508e+07 
 2.37364177e+14  3.23718011e+33  1.61971000e+01  1.64135889e-01  6.97360000e+00  1.25820271e-01  9.06923376e-02  4.03634092e-01  1.43041857e-02  1.27115958e+07 
 2.38033647e+14  3.26896229e+33  1.61191000e+01  1.65457302e-01  6.99460000e+00  1.27195546e-01  9.18611875e-02  4.00288748e-01  1.47400290e-02  1.22840328e+07 
 2.38703118e+14  3.30074447e+33  1.60431000e+01  1.66776704e-01  7.01460000e+00  1.28538775e-01  9.30246110e-02  3.97248585e-01  1.51810929e-02  1.18750635e+07 
 2.39372589e+14  3.33361066e+33  1.59671000e+01  1.68139103e-01  7.03560000e+00  1.29945776e-01  9.42153221e-02  3.93984726e-01  1.56398153e-02  1.14706122e+07 
 2.40042059e+14  3.36666370e+33  1.58931000e+01  1.69507442e-01  7.05560000e+00  1.31323945e-01  9.54015778e-02  3.91046555e-01  1.61042026e-02  1.10817112e+07 
 2.40711530e+14  3.39971674e+33  1.58221000e+01  1.70873869e-01  7.07660000e+00  1.32746415e-01  9.65685190e-02  3.87768163e-01  1.65679837e-02  1.07097762e+07 
 2.41381001e+14  3.43276977e+33  1.57521000e+01  1.72238282e-01  7.09660000e+00  1.34136032e-01  9.77394031e-02  3.84795457e-01  1.70409130e-02  1.03539274e+07 
 2.42050471e+14  3.46582281e+33  1.56851000e+01  1.73600583e-01  7.11660000e+00  1.35531175e-01  9.88886404e-02  3.81805222e-01  1.75117611e-02  1.00133354e+07 
 2.42719942e+14  3.49887585e+33  1.56201000e+01  1.74960680e-01  7.13660000e+00  1.36931793e-01  1.00027460e-01  3.78797245e-01  1.79851485e-02  9.68722016e+06 
 2.43389412e+14  3.53192888e+33  1.55571000e+01  1.76318485e-01  7.15660000e+00  1.38337832e-01  1.01154875e-01  3.75771361e-01  1.84604291e-02  9.37484641e+06 
 2.44058883e+14  3.56498192e+33  1.54951000e+01  1.77673915e-01  7.17560000e+00  1.39709493e-01  1.02283094e-01  3.73051290e-01  1.89430400e-02  9.07552205e+06 
 2.44728354e+14  3.59803495e+33  1.54361000e+01  1.79026889e-01  7.19460000e+00  1.41086048e-01  1.03384908e-01  3.70313211e-01  1.94202326e-02  8.78859393e+06 
 2.45397824e+14  3.63108799e+33  1.53781000e+01  1.80377332e-01  7.21460000e+00  1.42507631e-01  1.04485910e-01  3.67232948e-01  1.99036839e-02  8.51344732e+06 
 2.46067295e+14  3.66414103e+33  1.53221000e+01  1.81725170e-01  7.23260000e+00  1.43853672e-01  1.05571889e-01  3.64782478e-01  2.03865295e-02  8.24950175e+06 
 2.46736765e+14  3.69719406e+33  1.52671000e+01  1.83070335e-01  7.25160000e+00  1.45244655e-01  1.06655806e-01  3.61989589e-01  2.08748295e-02  7.99620998e+06 
 2.47406236e+14  3.73024710e+33  1.52141000e+01  1.84412758e-01  7.27060000e+00  1.46640362e-01  1.07723058e-01  3.59178204e-01  2.13613145e-02  7.75305515e+06 
 2.48075707e+14  3.76576563e+33  1.51581000e+01  1.85852730e-01  7.28960000e+00  1.48087499e-01  1.08868656e-01  3.56597404e-01  2.18903965e-02  7.50241567e+06 
 2.48745177e+14  3.80131914e+33  1.51051000e+01  1.87291895e-01  7.30960000e+00  1.49581744e-01  1.09983695e-01  3.53677399e-01  2.24110377e-02  7.26195318e+06 
 2.49414648e+14  3.83687265e+33  1.50521000e+01  1.88728735e-01  7.32860000e+00  1.51040106e-01  1.11110472e-01  3.51063047e-01  2.29445029e-02  7.03140911e+06 
 2.50084119e+14  3.87242617e+33  1.50011000e+01  1.90163159e-01  7.34760000e+00  1.52503542e-01  1.12219195e-01  3.48430094e-01  2.34754624e-02  6.81029855e+06 
 2.50753589e+14  3.90797968e+33  1.49521000e+01  1.91595080e-01  7.36660000e+00  1.53972000e-01  1.13308799e-01  3.45778423e-01  2.40029974e-02  6.59816331e+06 
 2.51423060e+14  3.94353319e+33  1.49041000e+01  1.93024416e-01  7.38560000e+00  1.55445425e-01  1.14393572e-01  3.43107996e-01  2.45344000e-02  6.39457027e+06 
 2.52092530e+14  3.97908670e+33  1.48571000e+01  1.94451089e-01  7.40460000e+00  1.56923764e-01  1.15473035e-01  3.40418772e-01  2.50693231e-02  6.19910969e+06 
 2.52762001e+14  4.01464021e+33  1.48121000e+01  1.95875025e-01  7.42260000e+00  1.58364436e-01  1.16530964e-01  3.38034826e-01  2.55987614e-02  6.01139385e+06 
