# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21736505e+33  2.25951000e+01  1.29655244e-01  8.05960000e+00  1.16665952e-01  4.81304667e-02  2.24218063e-01  3.23646845e-03  4.94038342e+07 
 2.31425700e+14  2.24663502e+33  2.23801000e+01  1.30503786e-01  8.06860000e+00  1.17597682e-01  4.90376176e-02  2.21410992e-01  3.38005451e-03  4.76087345e+07 
 2.32851400e+14  2.27700068e+33  2.21641000e+01  1.31379139e-01  8.07760000e+00  1.18555242e-01  4.99765331e-02  2.18607504e-01  3.53268916e-03  4.58450297e+07 
 2.34277099e+14  2.30736634e+33  2.19571000e+01  1.32249676e-01  8.08560000e+00  1.19494332e-01  5.09030934e-02  2.16042795e-01  3.68722608e-03  4.41743297e+07 
 2.35702799e+14  2.33773200e+33  2.17581000e+01  1.33115310e-01  8.09460000e+00  1.20443517e-01  5.18195871e-02  2.13318571e-01  3.84395206e-03  4.25903437e+07 
 2.37128499e+14  2.36809766e+33  2.15661000e+01  1.33975965e-01  8.10260000e+00  1.21374039e-01  5.27287473e-02  2.10829009e-01  4.00327764e-03  4.10873084e+07 
 2.38554199e+14  2.39846332e+33  2.13811000e+01  1.34831568e-01  8.11060000e+00  1.22300172e-01  5.36287350e-02  2.08374494e-01  4.16477270e-03  3.96599339e+07 
 2.39979899e+14  2.42915748e+33  2.12001000e+01  1.35691248e-01  8.11860000e+00  1.23230582e-01  5.45329327e-02  2.05944560e-01  4.33087273e-03  3.82890117e+07 
 2.41405599e+14  2.46107374e+33  2.10191000e+01  1.36580279e-01  8.12660000e+00  1.24189231e-01  5.54613067e-02  2.03514695e-01  4.50536401e-03  3.69342149e+07 
 2.42831298e+14  2.49298999e+33  2.08451000e+01  1.37464579e-01  8.13460000e+00  1.25143812e-01  5.63774196e-02  2.01117978e-01  4.68148121e-03  3.56465536e+07 
 2.44256998e+14  2.52490625e+33  2.06761000e+01  1.38344080e-01  8.14260000e+00  1.26094240e-01  5.72903323e-02  1.98753513e-01  4.86100142e-03  3.44218618e+07 
 2.45682698e+14  2.55682251e+33  2.05131000e+01  1.39218701e-01  8.15060000e+00  1.27040461e-01  5.81930769e-02  1.96419793e-01  5.04239276e-03  3.32562787e+07 
 2.47108398e+14  2.58873876e+33  2.03561000e+01  1.40088379e-01  8.15860000e+00  1.27982406e-01  5.90839302e-02  1.94115858e-01  5.22515714e-03  3.21462307e+07 
 2.48534098e+14  2.62097501e+33  2.02031000e+01  1.40961711e-01  8.16660000e+00  1.28928252e-01  5.99729101e-02  1.91833313e-01  5.41128958e-03  3.10780245e+07 
