# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.06114606e+14  6.81514256e+33  1.61411000e+01  2.24365958e-01  8.45760000e+00  1.98709964e-01  1.05716323e-01  2.45387208e-01  1.96991132e-02  3.60492201e+06 
 6.17176801e+14  6.89849590e+33  1.61271000e+01  2.24278411e-01  8.45260000e+00  1.98688600e-01  1.05657223e-01  2.45108909e-01  1.96695639e-02  3.59093174e+06 
 6.28238995e+14  6.98136026e+33  1.61131000e+01  2.24179276e-01  8.44760000e+00  1.98654433e-01  1.05600732e-01  2.44849846e-01  1.96417219e-02  3.57821261e+06 
 6.39301189e+14  7.06375467e+33  1.61011000e+01  2.24069647e-01  8.44160000e+00  1.98582544e-01  1.05520699e-01  2.44820131e-01  1.96034007e-02  3.56666550e+06 
 6.50363383e+14  7.14569003e+33  1.60891000e+01  2.23950528e-01  8.43660000e+00  1.98525581e-01  1.05443410e-01  2.44599586e-01  1.95667983e-02  3.55620224e+06 
 6.61425578e+14  7.22717663e+33  1.60771000e+01  2.23822844e-01  8.43160000e+00  1.98458443e-01  1.05368931e-01  2.44398335e-01  1.95319096e-02  3.54674205e+06 
 6.72487772e+14  7.30822435e+33  1.60661000e+01  2.23687420e-01  8.42660000e+00  1.98381858e-01  1.05284196e-01  2.44216315e-01  1.94926549e-02  3.53821241e+06 
 6.83549966e+14  7.38884264e+33  1.60561000e+01  2.23545037e-01  8.42060000e+00  1.98270777e-01  1.05189252e-01  2.44263870e-01  1.94490466e-02  3.53054585e+06 
 6.94612161e+14  7.46903391e+33  1.60461000e+01  2.23396375e-01  8.41560000e+00  1.98177321e-01  1.05097243e-01  2.44120247e-01  1.94071468e-02  3.52368385e+06 
 7.05674355e+14  7.54881405e+33  1.60371000e+01  2.23242093e-01  8.41060000e+00  1.98076321e-01  1.04995081e-01  2.43995587e-01  1.93608930e-02  3.51756819e+06 
 7.16736549e+14  7.62819155e+33  1.60281000e+01  2.23082744e-01  8.40560000e+00  1.97968294e-01  1.04895867e-01  2.43889696e-01  1.93163159e-02  3.51214962e+06 
 7.27798744e+14  7.70717457e+33  1.60201000e+01  2.22918866e-01  8.39960000e+00  1.97828125e-01  1.04786520e-01  2.44013050e-01  1.92673764e-02  3.50738101e+06 
 7.38860938e+14  7.78577103e+33  1.60121000e+01  2.22750950e-01  8.39460000e+00  1.97707536e-01  1.04680130e-01  2.43944229e-01  1.92200857e-02  3.50321945e+06 
 7.49923132e+14  7.86398854e+33  1.60041000e+01  2.22579454e-01  8.38960000e+00  1.97581314e-01  1.04576690e-01  2.43893640e-01  1.91744173e-02  3.49962474e+06 
 7.60985326e+14  7.94182880e+33  1.59971000e+01  2.22404791e-01  8.38460000e+00  1.97449848e-01  1.04463132e-01  2.43861120e-01  1.91243694e-02  3.49656099e+06 
 7.72047521e+14  8.01930449e+33  1.59901000e+01  2.22227315e-01  8.37960000e+00  1.97313499e-01  1.04352494e-01  2.43846351e-01  1.90759067e-02  3.49399493e+06 
 7.83109715e+14  8.09642281e+33  1.59841000e+01  2.22047377e-01  8.37460000e+00  1.97172614e-01  1.04231710e-01  2.43849094e-01  1.90230473e-02  3.49189493e+06 
 7.94171909e+14  8.17319041e+33  1.59781000e+01  2.21865292e-01  8.36960000e+00  1.97027509e-01  1.04113813e-01  2.43869113e-01  1.89717381e-02  3.49023228e+06 
 8.05234104e+14  8.24961372e+33  1.59721000e+01  2.21681352e-01  8.36460000e+00  1.96878481e-01  1.03998774e-01  2.43906157e-01  1.89219474e-02  3.48898020e+06 
 8.16296298e+14  8.32569896e+33  1.59671000e+01  2.21495826e-01  8.35960000e+00  1.96725806e-01  1.03873547e-01  2.43959977e-01  1.88677343e-02  3.48811364e+06 
 8.27358492e+14  8.40144791e+33  1.59611000e+01  2.21308951e-01  8.35460000e+00  1.96569730e-01  1.03764137e-01  2.44030368e-01  1.88209019e-02  3.48761072e+06 
 8.38420687e+14  8.47686982e+33  1.59561000e+01  2.21120958e-01  8.34960000e+00  1.96410500e-01  1.03644490e-01  2.44117027e-01  1.87696113e-02  3.48744905e+06 
 8.49482881e+14  8.55197141e+33  1.59521000e+01  2.20932068e-01  8.34560000e+00  1.96273639e-01  1.03514602e-01  2.44008211e-01  1.87138740e-02  3.48760759e+06 
 8.60545075e+14  8.62675816e+33  1.59471000e+01  2.20742447e-01  8.34060000e+00  1.96108741e-01  1.03400399e-01  2.44126514e-01  1.86654035e-02  3.48806918e+06 
 8.71607269e+14  8.70123541e+33  1.59431000e+01  2.20552278e-01  8.33560000e+00  1.95941312e-01  1.03275896e-01  2.44260332e-01  1.86124513e-02  3.48881597e+06 
 8.82669464e+14  8.77540832e+33  1.59391000e+01  2.20361719e-01  8.33160000e+00  1.95796741e-01  1.03154030e-01  2.44197650e-01  1.85608511e-02  3.48983171e+06 
 8.93731658e+14  8.84927914e+33  1.59351000e+01  2.20170929e-01  8.32660000e+00  1.95624774e-01  1.03034768e-01  2.44361572e-01  1.85105762e-02  3.49110099e+06 
 9.04793852e+14  8.92285372e+33  1.59321000e+01  2.19980041e-01  8.32260000e+00  1.95475937e-01  1.02905147e-01  2.44328424e-01  1.84558021e-02  3.49260949e+06 
 9.15856047e+14  8.99613877e+33  1.59281000e+01  2.19789145e-01  8.31760000e+00  1.95300052e-01  1.02790961e-01  2.44521406e-01  1.84080929e-02  3.49434551e+06 
 9.26918241e+14  9.06913889e+33  1.59251000e+01  2.19598433e-01  8.31360000e+00  1.95147562e-01  1.02666369e-01  2.44516725e-01  1.83558590e-02  3.49629245e+06 
 9.37980435e+14  9.14185856e+33  1.59221000e+01  2.19407921e-01  8.30860000e+00  1.94968337e-01  1.02544218e-01  2.44737829e-01  1.83048519e-02  3.49844321e+06 
 9.49042630e+14  9.21430214e+33  1.59191000e+01  2.19217751e-01  8.30460000e+00  1.94812691e-01  1.02424481e-01  2.44760495e-01  1.82550485e-02  3.50078418e+06 
 9.60104824e+14  9.28647257e+33  1.59161000e+01  2.19028021e-01  8.30060000e+00  1.94655641e-01  1.02307122e-01  2.44796572e-01  1.82064241e-02  3.50330490e+06 
 9.71167018e+14  9.35837241e+33  1.59141000e+01  2.18838805e-01  8.29560000e+00  1.94472312e-01  1.02179256e-01  2.45058001e-01  1.81532454e-02  3.50599588e+06 
 9.82229213e+14  9.43000866e+33  1.59111000e+01  2.18650168e-01  8.29160000e+00  1.94312802e-01  1.02066534e-01  2.45120101e-01  1.81069062e-02  3.50884820e+06 
 9.93291407e+14  9.50138524e+33  1.59091000e+01  2.18462177e-01  8.28760000e+00  1.94152194e-01  1.01943240e-01  2.45194790e-01  1.80559852e-02  3.51185307e+06 
 1.00435360e+15  9.57250597e+33  1.59071000e+01  2.18274891e-01  8.28360000e+00  1.93990574e-01  1.01822176e-01  2.45281864e-01  1.80061607e-02  3.51500267e+06 
 1.01541580e+15  9.64337454e+33  1.59051000e+01  2.18088393e-01  8.27960000e+00  1.93828044e-01  1.01703313e-01  2.45381154e-01  1.79574111e-02  3.51828778e+06 
 1.02647799e+15  9.71399459e+33  1.59031000e+01  2.17902694e-01  8.27560000e+00  1.93664656e-01  1.01586595e-01  2.45492356e-01  1.79097052e-02  3.52170337e+06 
 1.03754018e+15  9.78436602e+33  1.59011000e+01  2.17717872e-01  8.27160000e+00  1.93500505e-01  1.01471999e-01  2.45615335e-01  1.78630250e-02  3.52524109e+06 
 1.04860238e+15  9.85449581e+33  1.59001000e+01  2.17533970e-01  8.26760000e+00  1.93335662e-01  1.01346731e-01  2.45749850e-01  1.78117424e-02  3.52889414e+06 
 1.05966457e+15  9.92438750e+33  1.58981000e+01  2.17351020e-01  8.26360000e+00  1.93170189e-01  1.01236264e-01  2.45895696e-01  1.77670516e-02  3.53265688e+06 
 1.07072677e+15  9.99404438e+33  1.58971000e+01  2.17169050e-01  8.25960000e+00  1.93004146e-01  1.01115073e-01  2.46052620e-01  1.77177390e-02  3.53652350e+06 
 1.08178896e+15  1.00634696e+34  1.58961000e+01  2.16988114e-01  8.25660000e+00  1.92862354e-01  1.00995876e-01  2.46007549e-01  1.76693870e-02  3.54048748e+06 
 1.09285116e+15  1.01326664e+34  1.58951000e+01  2.16808220e-01  8.25260000e+00  1.92695336e-01  1.00878631e-01  2.46186028e-01  1.76219709e-02  3.54454476e+06 
 1.10391335e+15  1.02016358e+34  1.58941000e+01  2.16629386e-01  8.24860000e+00  1.92527903e-01  1.00763300e-01  2.46375053e-01  1.75754695e-02  3.54869097e+06 
 1.11497554e+15  1.02703812e+34  1.58931000e+01  2.16451668e-01  8.24560000e+00  1.92384813e-01  1.00649860e-01  2.46361319e-01  1.75298653e-02  3.55291938e+06 
 1.12603774e+15  1.03389071e+34  1.58921000e+01  2.16275055e-01  8.24160000e+00  1.92216710e-01  1.00538262e-01  2.46570723e-01  1.74851328e-02  3.55722718e+06 
 1.13709993e+15  1.04072164e+34  1.58911000e+01  2.16099588e-01  8.23760000e+00  1.92048344e-01  1.00428483e-01  2.46790169e-01  1.74412565e-02  3.56160914e+06 
 1.14816213e+15  1.04753119e+34  1.58901000e+01  2.15925265e-01  8.23460000e+00  1.91904378e-01  1.00320478e-01  2.46806024e-01  1.73982129e-02  3.56606179e+06 
 1.15922432e+15  1.05431962e+34  1.58901000e+01  2.15752109e-01  8.23060000e+00  1.91735584e-01  1.00201608e-01  2.47044771e-01  1.73505251e-02  3.57058111e+06 
 1.17028652e+15  1.06108717e+34  1.58891000e+01  2.15580130e-01  8.22760000e+00  1.91591225e-01  1.00097078e-01  2.47079480e-01  1.73091075e-02  3.57516343e+06 
 1.18134871e+15  1.06783385e+34  1.58891000e+01  2.15409372e-01  8.22460000e+00  1.91446725e-01  9.99816601e-02  2.47123463e-01  1.72630420e-02  3.57980382e+06 
 1.19241090e+15  1.07456020e+34  1.58881000e+01  2.15239788e-01  8.22060000e+00  1.91277561e-01  9.98804838e-02  2.47389889e-01  1.72231809e-02  3.58450164e+06 
 1.20347310e+15  1.08126647e+34  1.58881000e+01  2.15071412e-01  8.21760000e+00  1.91132863e-01  9.97683688e-02  2.47451655e-01  1.71786575e-02  3.58925232e+06 
 1.21453529e+15  1.08795290e+34  1.58881000e+01  2.14904251e-01  8.21460000e+00  1.90988103e-01  9.96578736e-02  2.47522123e-01  1.71348892e-02  3.59405298e+06 
 1.22559749e+15  1.09461973e+34  1.58881000e+01  2.14738309e-01  8.21060000e+00  1.90818839e-01  9.95489674e-02  2.47814803e-01  1.70918588e-02  3.59890065e+06 
 1.23665968e+15  1.10126720e+34  1.58871000e+01  2.14573589e-01  8.20760000e+00  1.90674067e-01  9.94541408e-02  2.47902175e-01  1.70549166e-02  3.60379265e+06 
 1.24772188e+15  1.10789538e+34  1.58871000e+01  2.14410103e-01  8.20460000e+00  1.90529316e-01  9.93483172e-02  2.47997798e-01  1.70133023e-02  3.60872607e+06 
 1.25878407e+15  1.11450452e+34  1.58871000e+01  2.14247850e-01  8.20160000e+00  1.90384609e-01  9.92440014e-02  2.48101521e-01  1.69723802e-02  3.61369850e+06 
 1.26984626e+15  1.12109496e+34  1.58871000e+01  2.14086805e-01  8.19860000e+00  1.90239954e-01  9.91411550e-02  2.48213134e-01  1.69321313e-02  3.61870887e+06 
 1.28090846e+15  1.12766694e+34  1.58881000e+01  2.13926988e-01  8.19560000e+00  1.90095382e-01  9.90272910e-02  2.48332530e-01  1.68872280e-02  3.62375384e+06 
 1.29197065e+15  1.13422065e+34  1.58881000e+01  2.13768399e-01  8.19160000e+00  1.89926551e-01  9.89273324e-02  2.48673649e-01  1.68483002e-02  3.62883129e+06 
 1.30303285e+15  1.14075631e+34  1.58881000e+01  2.13611052e-01  8.18860000e+00  1.89782234e-01  9.88287793e-02  2.48808323e-01  1.68100082e-02  3.63393819e+06 
 1.31409504e+15  1.14727411e+34  1.58881000e+01  2.13454921e-01  8.18660000e+00  1.89662381e-01  9.87315973e-02  2.48736210e-01  1.67723352e-02  3.63907390e+06 
 1.32515724e+15  1.15377400e+34  1.58891000e+01  2.13300002e-01  8.18360000e+00  1.89518329e-01  9.86233464e-02  2.48885453e-01  1.67300024e-02  3.64423670e+06 
 1.33621943e+15  1.16025643e+34  1.58891000e+01  2.13146305e-01  8.18060000e+00  1.89374452e-01  9.85288517e-02  2.49041861e-01  1.66935421e-02  3.64942400e+06 
 1.34728162e+15  1.16672158e+34  1.58891000e+01  2.12993831e-01  8.17760000e+00  1.89230764e-01  9.84356624e-02  2.49205305e-01  1.66576647e-02  3.65463380e+06 
 1.35834382e+15  1.17316966e+34  1.58901000e+01  2.12842552e-01  8.17460000e+00  1.89087266e-01  9.83313686e-02  2.49375617e-01  1.66171251e-02  3.65986557e+06 
 1.36940601e+15  1.17960085e+34  1.58901000e+01  2.12692483e-01  8.17160000e+00  1.88943980e-01  9.82407248e-02  2.49552758e-01  1.65823856e-02  3.66511691e+06 
 1.38046821e+15  1.18601531e+34  1.58911000e+01  2.12543605e-01  8.16860000e+00  1.88800910e-01  9.81389594e-02  2.49736555e-01  1.65429850e-02  3.67038686e+06 
 1.39153040e+15  1.19241316e+34  1.58921000e+01  2.12395922e-01  8.16660000e+00  1.88682288e-01  9.80384320e-02  2.49712348e-01  1.65041427e-02  3.67567350e+06 
 1.40259260e+15  1.19879448e+34  1.58921000e+01  2.12249427e-01  8.16360000e+00  1.88539685e-01  9.79514495e-02  2.49909084e-01  1.64710295e-02  3.68097556e+06 
 1.41365479e+15  1.20515961e+34  1.58931000e+01  2.12104112e-01  8.16060000e+00  1.88397331e-01  9.78533228e-02  2.50112187e-01  1.64332588e-02  3.68629181e+06 
 1.42471698e+15  1.21150871e+34  1.58931000e+01  2.11959970e-01  8.15860000e+00  1.88279402e-01  9.77686736e-02  2.50106836e-01  1.64011722e-02  3.69162095e+06 
 1.43577918e+15  1.21784196e+34  1.58941000e+01  2.11816980e-01  8.15560000e+00  1.88137561e-01  9.76728571e-02  2.50322189e-01  1.63644270e-02  3.69696235e+06 
 1.44684137e+15  1.22415951e+34  1.58951000e+01  2.11675173e-01  8.15260000e+00  1.87996008e-01  9.75781856e-02  2.50543670e-01  1.63281902e-02  3.70231304e+06 
 1.45790357e+15  1.23046151e+34  1.58961000e+01  2.11534487e-01  8.15060000e+00  1.87878843e-01  9.74846172e-02  2.50556143e-01  1.62924433e-02  3.70767469e+06 
 1.46896576e+15  1.23674799e+34  1.58971000e+01  2.11394983e-01  8.14760000e+00  1.87737862e-01  9.73921611e-02  2.50789336e-01  1.62571868e-02  3.71304259e+06 
 1.48002796e+15  1.24301915e+34  1.58971000e+01  2.11256576e-01  8.14560000e+00  1.87621243e-01  9.73130115e-02  2.50813268e-01  1.62275037e-02  3.71842004e+06 
 1.49109015e+15  1.24927523e+34  1.58981000e+01  2.11119303e-01  8.14260000e+00  1.87480832e-01  9.72226690e-02  2.51057728e-01  1.61931730e-02  3.72380335e+06 
 1.50215234e+15  1.25551639e+34  1.58991000e+01  2.10983180e-01  8.14060000e+00  1.87364809e-01  9.71333808e-02  2.51092783e-01  1.61593035e-02  3.72919033e+06 
 1.51321454e+15  1.26174276e+34  1.59001000e+01  2.10848124e-01  8.13760000e+00  1.87225002e-01  9.70451001e-02  2.51348199e-01  1.61258761e-02  3.73458432e+06 
 1.52427673e+15  1.26795449e+34  1.59011000e+01  2.10714185e-01  8.13560000e+00  1.87109557e-01  9.69578318e-02  2.51393870e-01  1.60928897e-02  3.73998104e+06 
 1.53533893e+15  1.27415171e+34  1.59021000e+01  2.10581365e-01  8.13260000e+00  1.86970405e-01  9.68715657e-02  2.51660004e-01  1.60603386e-02  3.74537919e+06 
 1.54640112e+15  1.28033437e+34  1.59031000e+01  2.10449593e-01  8.13060000e+00  1.86855566e-01  9.67862589e-02  2.51716008e-01  1.60282049e-02  3.75078145e+06 
 1.55746332e+15  1.28650279e+34  1.59041000e+01  2.10318902e-01  8.12860000e+00  1.86741032e-01  9.67019126e-02  2.51777079e-01  1.59964868e-02  3.75618479e+06 
 1.56852551e+15  1.29265712e+34  1.59051000e+01  2.10189307e-01  8.12560000e+00  1.86602850e-01  9.66185203e-02  2.52058478e-01  1.59651796e-02  3.76158709e+06 
 1.57958770e+15  1.29879749e+34  1.59061000e+01  2.10060761e-01  8.12360000e+00  1.86488967e-01  9.65360508e-02  2.52129436e-01  1.59342701e-02  3.76698964e+06 
 1.59064990e+15  1.30492402e+34  1.59081000e+01  2.09933233e-01  8.12160000e+00  1.86375379e-01  9.64423538e-02  2.52205122e-01  1.58987498e-02  3.77239314e+06 
 1.60171209e+15  1.31103685e+34  1.59091000e+01  2.09806767e-01  8.11960000e+00  1.86262121e-01  9.63617008e-02  2.52285600e-01  1.58686252e-02  3.77779410e+06 
 1.61277429e+15  1.31713607e+34  1.59101000e+01  2.09681344e-01  8.11660000e+00  1.86125271e-01  9.62819349e-02  2.52586226e-01  1.58388795e-02  3.78319232e+06 
 1.62383648e+15  1.32767773e+34  1.59121000e+01  2.09465061e-01  8.11360000e+00  1.85940824e-01  9.61417671e-02  2.52640257e-01  1.57866009e-02  3.79259567e+06 
 1.63489868e+15  1.35252806e+34  1.59171000e+01  2.08939784e-01  8.10360000e+00  1.85427148e-01  9.58014984e-02  2.53365192e-01  1.56601623e-02  3.81573893e+06 
 1.64596087e+15  1.37766785e+34  1.59221000e+01  2.08387713e-01  8.09460000e+00  1.84923612e-01  9.54477115e-02  2.53801302e-01  1.55295185e-02  3.84032128e+06 
 1.65702306e+15  1.40309843e+34  1.59281000e+01  2.07811829e-01  8.08460000e+00  1.84385107e-01  9.50688546e-02  2.54380027e-01  1.53899826e-02  3.86611755e+06 
 1.66808526e+15  1.42882111e+34  1.59341000e+01  2.07214356e-01  8.07360000e+00  1.83813635e-01  9.46773557e-02  2.55102099e-01  1.52466454e-02  3.89297096e+06 
 1.67914745e+15  1.45483721e+34  1.59401000e+01  2.06597197e-01  8.06260000e+00  1.83234475e-01  9.42736174e-02  2.55752135e-01  1.50996936e-02  3.92075403e+06 
 1.69020965e+15  1.48114929e+34  1.59461000e+01  2.05961945e-01  8.05060000e+00  1.82625336e-01  9.38580000e-02  2.56547285e-01  1.49493049e-02  3.94936140e+06 
 1.70127184e+15  1.50776046e+34  1.59521000e+01  2.05309992e-01  8.03960000e+00  1.82034424e-01  9.34308398e-02  2.57054572e-01  1.47956523e-02  3.97870171e+06 
 1.71233404e+15  1.53466896e+34  1.59581000e+01  2.04642719e-01  8.02660000e+00  1.81392359e-01  9.29925261e-02  2.57925689e-01  1.46389304e-02  4.00868696e+06 
 1.72339623e+15  1.56187610e+34  1.59631000e+01  2.03961350e-01  8.01460000e+00  1.80770427e-01  9.25550049e-02  2.58510221e-01  1.44838569e-02  4.03923744e+06 
 1.73445843e+15  1.58938315e+34  1.59691000e+01  2.03267015e-01  8.00160000e+00  1.80122731e-01  9.20953597e-02  2.59243359e-01  1.43214851e-02  4.07027814e+06 
 1.74552062e+15  1.61719140e+34  1.59741000e+01  2.02560722e-01  7.98860000e+00  1.79473387e-01  9.16370285e-02  2.59908294e-01  1.41610033e-02  4.10174084e+06 
 1.75658281e+15  1.64530214e+34  1.59791000e+01  2.01843463e-01  7.97460000e+00  1.78800007e-01  9.11687314e-02  2.60723678e-01  1.39980451e-02  4.13355668e+06 
 1.76764501e+15  1.67371775e+34  1.59841000e+01  2.01116070e-01  7.96060000e+00  1.78126426e-01  9.06907268e-02  2.61472010e-01  1.38327607e-02  4.16566471e+06 
 1.77870720e+15  1.70244162e+34  1.59891000e+01  2.00379435e-01  7.94660000e+00  1.77453262e-01  9.02033080e-02  2.62153675e-01  1.36653113e-02  4.19799837e+06 
 1.78976940e+15  1.73147180e+34  1.59931000e+01  1.99634370e-01  7.93160000e+00  1.76758222e-01  8.97179878e-02  2.62988057e-01  1.35000778e-02  4.23049660e+06 
 1.80083159e+15  1.76080955e+34  1.59971000e+01  1.98881689e-01  7.91660000e+00  1.76064856e-01  8.92237084e-02  2.63757107e-01  1.33328914e-02  4.26309513e+06 
 1.81189379e+15  1.79045613e+34  1.60001000e+01  1.98122138e-01  7.90160000e+00  1.75373663e-01  8.87318307e-02  2.64461134e-01  1.31680163e-02  4.29573210e+06 
 1.82295598e+15  1.82041279e+34  1.60031000e+01  1.97356414e-01  7.88660000e+00  1.74685098e-01  8.82313892e-02  2.65100368e-01  1.30013757e-02  4.32834688e+06 
 1.83401817e+15  1.85068077e+34  1.60061000e+01  1.96585183e-01  7.87060000e+00  1.73977110e-01  8.77226341e-02  2.65895137e-01  1.28331103e-02  4.36087893e+06 
 1.84508037e+15  1.88126141e+34  1.60081000e+01  1.95809083e-01  7.85460000e+00  1.73272771e-01  8.72167091e-02  2.66626119e-01  1.26673145e-02  4.39326814e+06 
 1.85614256e+15  1.91216013e+34  1.60101000e+01  1.95028691e-01  7.83760000e+00  1.72550164e-01  8.67027856e-02  2.67513953e-01  1.25000474e-02  4.42545305e+06 
 1.86720476e+15  1.94337392e+34  1.60111000e+01  1.94244608e-01  7.82160000e+00  1.71854351e-01  8.61918976e-02  2.68117864e-01  1.23353034e-02  4.45737531e+06 
