# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24975739e+33  1.79171000e+01  2.07243654e-01  8.50060000e+00  1.73539273e-01  9.84248410e-02  3.11569186e-01  1.71583613e-02  7.87003339e+06 
 2.30445255e+14  3.26328163e+33  1.78891000e+01  2.07739818e-01  8.50560000e+00  1.74058171e-01  9.87743407e-02  3.10707531e-01  1.72984878e-02  7.77893684e+06 
 2.30890510e+14  3.27680586e+33  1.78611000e+01  2.08234747e-01  8.51160000e+00  1.74609091e-01  9.91253899e-02  3.09598021e-01  1.74399481e-02  7.68933134e+06 
 2.31335765e+14  3.29068550e+33  1.78331000e+01  2.08741439e-01  8.51660000e+00  1.75136747e-01  9.94790758e-02  3.08743424e-01  1.75828988e-02  7.59888232e+06 
 2.31781019e+14  3.30463549e+33  1.78051000e+01  2.09249508e-01  8.52260000e+00  1.75698404e-01  9.98345537e-02  3.07643001e-01  1.77272439e-02  7.50947302e+06 
 2.32226274e+14  3.31858549e+33  1.77771000e+01  2.09756380e-01  8.52860000e+00  1.76259847e-01  1.00191618e-01  3.06541340e-01  1.78729685e-02  7.42153511e+06 
 2.32671529e+14  3.33253549e+33  1.77501000e+01  2.10262056e-01  8.53360000e+00  1.76788551e-01  1.00538947e-01  3.05684814e-01  1.80150115e-02  7.33503878e+06 
 2.33116784e+14  3.34648548e+33  1.77231000e+01  2.10766536e-01  8.53960000e+00  1.77349509e-01  1.00887769e-01  3.04580695e-01  1.81583668e-02  7.24995503e+06 
 2.33562039e+14  3.36043548e+33  1.76961000e+01  2.11269815e-01  8.54460000e+00  1.77877642e-01  1.01238086e-01  3.03721572e-01  1.83030447e-02  7.16625539e+06 
 2.34007294e+14  3.37438548e+33  1.76701000e+01  2.11771899e-01  8.54960000e+00  1.78405451e-01  1.01578415e-01  3.02861257e-01  1.84438421e-02  7.08391205e+06 
 2.34452549e+14  3.38833547e+33  1.76431000e+01  2.12272778e-01  8.55560000e+00  1.78965646e-01  1.01931696e-01  3.01753289e-01  1.85911591e-02  7.00289803e+06 
 2.34897803e+14  3.40228547e+33  1.76171000e+01  2.12772460e-01  8.56060000e+00  1.79492865e-01  1.02274889e-01  3.00890356e-01  1.87345229e-02  6.92318666e+06 
 2.35343058e+14  3.41623547e+33  1.75921000e+01  2.13270941e-01  8.56560000e+00  1.80019758e-01  1.02607831e-01  3.00026126e-01  1.88737996e-02  6.84475203e+06 
 2.35788313e+14  3.43018546e+33  1.75661000e+01  2.13768217e-01  8.57160000e+00  1.80579149e-01  1.02953804e-01  2.98914386e-01  1.90196811e-02  6.76756900e+06 
 2.36233568e+14  3.44413546e+33  1.75411000e+01  2.14264294e-01  8.57660000e+00  1.81105429e-01  1.03289432e-01  2.98047589e-01  1.91614037e-02  6.69161272e+06 
 2.36678823e+14  3.45808546e+33  1.75161000e+01  2.14759169e-01  8.58160000e+00  1.81631376e-01  1.03626384e-01  2.97179479e-01  1.93043418e-02  6.61685909e+06 
 2.37124078e+14  3.47203545e+33  1.74921000e+01  2.15252837e-01  8.58660000e+00  1.82156996e-01  1.03952777e-01  2.96309966e-01  1.94429464e-02  6.54328439e+06 
 2.37569333e+14  3.48598545e+33  1.74671000e+01  2.15745302e-01  8.59160000e+00  1.82682276e-01  1.04292339e-01  2.95439160e-01  1.95882987e-02  6.47086577e+06 
 2.38014588e+14  3.49993545e+33  1.74431000e+01  2.16236567e-01  8.59760000e+00  1.83240227e-01  1.04621250e-01  2.94321204e-01  1.97292449e-02  6.39958052e+06 
 2.38459842e+14  3.51388544e+33  1.74191000e+01  2.16726627e-01  8.60260000e+00  1.83764863e-01  1.04951399e-01  2.93447849e-01  1.98713522e-02  6.32940667e+06 
 2.38905097e+14  3.52783544e+33  1.73951000e+01  2.17215484e-01  8.60760000e+00  1.84289153e-01  1.05282793e-01  2.92573171e-01  2.00146312e-02  6.26032273e+06 
 2.39350352e+14  3.54178543e+33  1.73721000e+01  2.17703136e-01  8.61260000e+00  1.84813098e-01  1.05603277e-01  2.91697157e-01  2.01532902e-02  6.19230752e+06 
 2.39795607e+14  3.55590743e+33  1.73481000e+01  2.18195584e-01  8.61760000e+00  1.85341108e-01  1.05937632e-01  2.90824153e-01  2.02989649e-02  6.12452022e+06 
 2.40240862e+14  3.57027000e+33  1.73251000e+01  2.18695243e-01  8.62260000e+00  1.85874977e-01  1.06261698e-01  2.89955823e-01  2.04400428e-02  6.05664683e+06 
 2.40686117e+14  3.58463257e+33  1.73011000e+01  2.19193734e-01  8.62760000e+00  1.86408529e-01  1.06599255e-01  2.89086232e-01  2.05881873e-02  5.98982863e+06 
 2.41131372e+14  3.59899514e+33  1.72781000e+01  2.19691057e-01  8.63260000e+00  1.86941764e-01  1.06925717e-01  2.88215339e-01  2.07315590e-02  5.92404528e+06 
 2.41576626e+14  3.61335771e+33  1.72551000e+01  2.20187209e-01  8.63760000e+00  1.87474679e-01  1.07253359e-01  2.87343143e-01  2.08760677e-02  5.85927717e+06 
 2.42021881e+14  3.62772028e+33  1.72321000e+01  2.20682192e-01  8.64260000e+00  1.88007272e-01  1.07582186e-01  2.86469643e-01  2.10217233e-02  5.79550499e+06 
 2.42467136e+14  3.64208285e+33  1.72101000e+01  2.21176004e-01  8.64760000e+00  1.88539538e-01  1.07899663e-01  2.85594843e-01  2.11623865e-02  5.73270975e+06 
 2.42912391e+14  3.65644543e+33  1.71871000e+01  2.21668646e-01  8.65260000e+00  1.89071475e-01  1.08230823e-01  2.84718756e-01  2.13103154e-02  5.67087319e+06 
 2.43357646e+14  3.67080800e+33  1.71651000e+01  2.22160117e-01  8.65760000e+00  1.89603079e-01  1.08550536e-01  2.83841377e-01  2.14531707e-02  5.60997703e+06 
 2.43802901e+14  3.68517057e+33  1.71431000e+01  2.22650417e-01  8.66260000e+00  1.90134347e-01  1.08871348e-01  2.82962710e-01  2.15971111e-02  5.55000370e+06 
 2.44248156e+14  3.69953314e+33  1.71221000e+01  2.23139546e-01  8.66760000e+00  1.90665277e-01  1.09180508e-01  2.82082758e-01  2.17357967e-02  5.49093579e+06 
 2.44693410e+14  3.71389571e+33  1.71001000e+01  2.23627504e-01  8.67160000e+00  1.91162277e-01  1.09503478e-01  2.81446566e-01  2.18818834e-02  5.43275659e+06 
 2.45138665e+14  3.72825828e+33  1.70791000e+01  2.24114290e-01  8.67660000e+00  1.91692491e-01  1.09814699e-01  2.80563957e-01  2.20226324e-02  5.37544933e+06 
