# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76027192e+33  1.59801000e+01  2.41225424e-01  9.01160000e+00  2.13896361e-01  1.31115908e-01  2.15959804e-01  3.35453656e-02  4.06427402e+06 
 2.30368819e+14  3.77345191e+33  1.59661000e+01  2.41764972e-01  9.01660000e+00  2.14450172e-01  1.31435811e-01  2.15411856e-01  3.37281254e-02  4.02335091e+06 
 2.30737638e+14  3.78663190e+33  1.59531000e+01  2.42303271e-01  9.02160000e+00  2.15003731e-01  1.31739679e-01  2.14860330e-01  3.39011205e-02  3.98301078e+06 
 2.31106458e+14  3.79981189e+33  1.59391000e+01  2.42840322e-01  9.02660000e+00  2.15557037e-01  1.32060495e-01  2.14305250e-01  3.40855444e-02  3.94324346e+06 
 2.31475277e+14  3.81299188e+33  1.59261000e+01  2.43376126e-01  9.03160000e+00  2.16110090e-01  1.32365174e-01  2.13746625e-01  3.42600818e-02  3.90403857e+06 
 2.31844096e+14  3.82617187e+33  1.59121000e+01  2.43910684e-01  9.03660000e+00  2.16662889e-01  1.32686913e-01  2.13184484e-01  3.44461870e-02  3.86538639e+06 
 2.32212915e+14  3.83935187e+33  1.58991000e+01  2.44443998e-01  9.04160000e+00  2.17215432e-01  1.32992411e-01  2.12618847e-01  3.46222828e-02  3.82727697e+06 
 2.32581735e+14  3.85253186e+33  1.58861000e+01  2.44976070e-01  9.04660000e+00  2.17767717e-01  1.33298297e-01  2.12049738e-01  3.47991318e-02  3.78970089e+06 
 2.32950554e+14  3.86571185e+33  1.58731000e+01  2.45506901e-01  9.05160000e+00  2.18319743e-01  1.33604573e-01  2.11477185e-01  3.49767377e-02  3.75264881e+06 
 2.33319373e+14  3.87889184e+33  1.58611000e+01  2.46036492e-01  9.05660000e+00  2.18871510e-01  1.33894353e-01  2.10901195e-01  3.51440227e-02  3.71611150e+06 
 2.33688192e+14  3.89207183e+33  1.58481000e+01  2.46564846e-01  9.06160000e+00  2.19423015e-01  1.34201361e-01  2.10321816e-01  3.53230884e-02  3.68008017e+06 
 2.34057012e+14  3.90525182e+33  1.58351000e+01  2.47091963e-01  9.06660000e+00  2.19974258e-01  1.34508764e-01  2.09739057e-01  3.55029222e-02  3.64454598e+06 
 2.34425831e+14  3.91850739e+33  1.58231000e+01  2.47620862e-01  9.07160000e+00  2.20527280e-01  1.34800020e-01  2.09157232e-01  3.56724503e-02  3.60930043e+06 
 2.34794650e+14  3.93188443e+33  1.58101000e+01  2.48153382e-01  9.07660000e+00  2.21083335e-01  1.35109463e-01  2.08578956e-01  3.58542811e-02  3.57422174e+06 
 2.35163469e+14  3.94526147e+33  1.57981000e+01  2.48684682e-01  9.08160000e+00  2.21639140e-01  1.35402163e-01  2.07997317e-01  3.60254884e-02  3.53962598e+06 
 2.35532289e+14  3.95863852e+33  1.57851000e+01  2.49214763e-01  9.08660000e+00  2.22194693e-01  1.35712361e-01  2.07412355e-01  3.62088188e-02  3.50550503e+06 
 2.35901108e+14  3.97201556e+33  1.57731000e+01  2.49743628e-01  9.09060000e+00  2.22710860e-01  1.36005718e-01  2.07090807e-01  3.63814030e-02  3.47185060e+06 
 2.36269927e+14  3.98539260e+33  1.57611000e+01  2.50271276e-01  9.09560000e+00  2.23265867e-01  1.36299381e-01  2.06499093e-01  3.65546493e-02  3.43865483e+06 
 2.36638746e+14  3.99876965e+33  1.57491000e+01  2.50797711e-01  9.10060000e+00  2.23820618e-01  1.36593354e-01  2.05904119e-01  3.67285608e-02  3.40590990e+06 
 2.37007565e+14  4.01214669e+33  1.57371000e+01  2.51322932e-01  9.10560000e+00  2.24375111e-01  1.36887636e-01  2.05305903e-01  3.69031408e-02  3.37360818e+06 
 2.37376385e+14  4.02552373e+33  1.57251000e+01  2.51846943e-01  9.11060000e+00  2.24929344e-01  1.37182232e-01  2.04704481e-01  3.70783927e-02  3.34174217e+06 
 2.37745204e+14  4.03890078e+33  1.57141000e+01  2.52369745e-01  9.11460000e+00  2.25443978e-01  1.37459644e-01  2.04365878e-01  3.72424668e-02  3.31030444e+06 
 2.38114023e+14  4.05227782e+33  1.57021000e+01  2.52891339e-01  9.11960000e+00  2.25997651e-01  1.37754821e-01  2.03757947e-01  3.74190072e-02  3.27928796e+06 
