# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60397223e+33  1.65671000e+01  2.10234199e-01  7.32060000e+00  1.42630956e-01  1.08361147e-01  5.31474670e-01  2.14734490e-02  6.19706190e+06 
 2.30663044e+14  3.63778241e+33  1.65081000e+01  2.11715770e-01  7.34260000e+00  1.44189802e-01  1.09383788e-01  5.27941857e-01  2.19392922e-02  6.00496390e+06 
 2.31326088e+14  3.67233496e+33  1.64491000e+01  2.13227265e-01  7.36460000e+00  1.45769560e-01  1.10423777e-01  5.24437950e-01  2.24184628e-02  5.81662725e+06 
 2.31989132e+14  3.70960762e+33  1.63881000e+01  2.14855872e-01  7.38860000e+00  1.47493086e-01  1.11523419e-01  5.20578970e-01  2.29302852e-02  5.62192081e+06 
 2.32652176e+14  3.74688028e+33  1.63281000e+01  2.16482886e-01  7.41260000e+00  1.49225228e-01  1.12622843e-01  5.16706977e-01  2.34482913e-02  5.43550613e+06 
 2.33315221e+14  3.78415294e+33  1.62701000e+01  2.18108146e-01  7.43560000e+00  1.50923062e-01  1.13707660e-01  5.13071493e-01  2.39649021e-02  5.25697267e+06 
 2.33978265e+14  3.82142560e+33  1.62131000e+01  2.19731506e-01  7.45860000e+00  1.52628785e-01  1.14791065e-01  5.09423994e-01  2.44868810e-02  5.08593134e+06 
 2.34641309e+14  3.85869826e+33  1.61581000e+01  2.21352824e-01  7.48160000e+00  1.54342321e-01  1.15858280e-01  5.05764183e-01  2.50062350e-02  4.92201362e+06 
 2.35304353e+14  3.89597092e+33  1.61041000e+01  2.22971963e-01  7.50360000e+00  1.56019977e-01  1.16922847e-01  5.02343580e-01  2.55300564e-02  4.76487111e+06 
 2.35967397e+14  3.93324359e+33  1.60521000e+01  2.24588798e-01  7.52660000e+00  1.57748652e-01  1.17969624e-01  4.98659052e-01  2.60499412e-02  4.61417391e+06 
 2.36630441e+14  3.97051625e+33  1.60021000e+01  2.26203201e-01  7.54860000e+00  1.59440789e-01  1.18997627e-01  4.95214476e-01  2.65650171e-02  4.46961020e+06 
 2.37293485e+14  4.00778891e+33  1.59521000e+01  2.27815057e-01  7.56960000e+00  1.61095546e-01  1.20035978e-01  4.92011440e-01  2.70913776e-02  4.33088509e+06 
 2.37956529e+14  4.04506157e+33  1.59041000e+01  2.29424254e-01  7.59160000e+00  1.62801394e-01  1.21054297e-01  4.88543087e-01  2.76118917e-02  4.19771920e+06 
 2.38619573e+14  4.08233423e+33  1.58581000e+01  2.31030682e-01  7.61260000e+00  1.64469237e-01  1.22051604e-01  4.85316857e-01  2.81256387e-02  4.06984840e+06 
