# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90081264e+33  2.98691000e+01  9.84607771e-02  4.34860000e+00  3.25517238e-02  2.27430726e-02  8.80158657e-01  6.10217050e-04  1.48883684e+08 
 2.30424669e+14  1.90913395e+33  2.96801000e+01  9.87021130e-02  4.35860000e+00  3.28062981e-02  2.30228802e-02  8.78924053e-01  6.25298944e-04  1.45999250e+08 
 2.30849338e+14  1.91750675e+33  2.94941000e+01  9.89446798e-02  4.36860000e+00  3.30623939e-02  2.33036391e-02  8.77682506e-01  6.40690297e-04  1.43195718e+08 
 2.31274007e+14  1.92587956e+33  2.93121000e+01  9.91869862e-02  4.37960000e+00  3.33389097e-02  2.35836806e-02  8.76309182e-01  6.56302473e-04  1.40486184e+08 
 2.31698676e+14  1.93425236e+33  2.91331000e+01  9.94290257e-02  4.38960000e+00  3.35973458e-02  2.38644236e-02  8.75052858e-01  6.72234851e-04  1.37865939e+08 
 2.32123345e+14  1.94262610e+33  2.89571000e+01  9.96708192e-02  4.39960000e+00  3.38569138e-02  2.41457299e-02  8.73789524e-01  6.88480601e-04  1.35330373e+08 
 2.32548014e+14  1.95104737e+33  2.87831000e+01  9.99137127e-02  4.40960000e+00  3.41179780e-02  2.44291049e-02  8.72519167e-01  7.05131033e-04  1.32861929e+08 
 2.32972683e+14  1.95946865e+33  2.86131000e+01  1.00156328e-01  4.42060000e+00  3.43998277e-02  2.47110918e-02  8.71113139e-01  7.21962071e-04  1.30471409e+08 
 2.33397352e+14  1.96788993e+33  2.84461000e+01  1.00398662e-01  4.43060000e+00  3.46632366e-02  2.49932086e-02  8.69827674e-01  7.39083466e-04  1.28155100e+08 
 2.33822022e+14  1.97631121e+33  2.82821000e+01  1.00640710e-01  4.44060000e+00  3.49277711e-02  2.52753007e-02  8.68535054e-01  7.56485506e-04  1.25909584e+08 
 2.34246691e+14  1.98478000e+33  2.81201000e+01  1.00883836e-01  4.45060000e+00  3.51938089e-02  2.55589809e-02  8.67235299e-01  7.74271726e-04  1.23719496e+08 
 2.34671360e+14  1.99324906e+33  2.79611000e+01  1.01126681e-01  4.46060000e+00  3.54609770e-02  2.58423779e-02  8.65928333e-01  7.92324693e-04  1.21594538e+08 
 2.35096029e+14  2.00171811e+33  2.78051000e+01  1.01369231e-01  4.46960000e+00  3.57091697e-02  2.61253246e-02  8.64747262e-01  8.10632258e-04  1.19531897e+08 
 2.35520698e+14  2.01018717e+33  2.76511000e+01  1.01611481e-01  4.47960000e+00  3.59785031e-02  2.64095601e-02  8.63426656e-01  8.29330800e-04  1.17528806e+08 
 2.35945367e+14  2.01865623e+33  2.75011000e+01  1.01853429e-01  4.48960000e+00  3.62489614e-02  2.66911201e-02  8.62098721e-01  8.48111205e-04  1.15582804e+08 
 2.36370036e+14  2.02712528e+33  2.73521000e+01  1.02095072e-01  4.49960000e+00  3.65205428e-02  2.69756500e-02  8.60763431e-01  8.67420018e-04  1.13691318e+08 
 2.36794705e+14  2.03559434e+33  2.72071000e+01  1.02336399e-01  4.50860000e+00  3.67727950e-02  2.72571417e-02  8.59557442e-01  8.86779578e-04  1.11852235e+08 
 2.37219374e+14  2.04406339e+33  2.70641000e+01  1.02577410e-01  4.51860000e+00  3.70465346e-02  2.75393858e-02  8.58208193e-01  9.06493746e-04  1.10063291e+08 
 2.37644043e+14  2.05253245e+33  2.69231000e+01  1.02818103e-01  4.52760000e+00  3.73007674e-02  2.78222876e-02  8.56989957e-01  9.26558205e-04  1.08322451e+08 
 2.38068712e+14  2.06100150e+33  2.67851000e+01  1.03058469e-01  4.53660000e+00  3.75559488e-02  2.81036488e-02  8.55765941e-01  9.46791398e-04  1.06627838e+08 
 2.38493381e+14  2.06947056e+33  2.66491000e+01  1.03298509e-01  4.54660000e+00  3.78328703e-02  2.83854036e-02  8.54395988e-01  9.67354554e-04  1.04977575e+08 
 2.38918050e+14  2.07793961e+33  2.65151000e+01  1.03538216e-01  4.55560000e+00  3.80900273e-02  2.86674473e-02  8.53159511e-01  9.88241160e-04  1.03369943e+08 
 2.39342719e+14  2.08640867e+33  2.63831000e+01  1.03777587e-01  4.56460000e+00  3.83481291e-02  2.89496723e-02  8.51917164e-01  1.00944397e-03  1.01803303e+08 
 2.39767388e+14  2.09487773e+33  2.62541000e+01  1.04016619e-01  4.57360000e+00  3.86071751e-02  2.92297419e-02  8.50668914e-01  1.03075918e-03  1.00276137e+08 
 2.40192057e+14  2.10334678e+33  2.61271000e+01  1.04255309e-01  4.58260000e+00  3.88671638e-02  2.95097057e-02  8.49414734e-01  1.05236396e-03  9.87869310e+07 
 2.40616727e+14  2.11181584e+33  2.60011000e+01  1.04493654e-01  4.59160000e+00  3.91280933e-02  2.97917403e-02  8.48154608e-01  1.07445510e-03  9.73342465e+07 
 2.41041396e+14  2.12028489e+33  2.58781000e+01  1.04731650e-01  4.60060000e+00  3.93899642e-02  3.00711759e-02  8.46888481e-01  1.09661502e-03  9.59168214e+07 
 2.41466065e+14  2.12875395e+33  2.57571000e+01  1.04969292e-01  4.60960000e+00  3.96527755e-02  3.03501511e-02  8.45616327e-01  1.11903390e-03  9.45333609e+07 
 2.41890734e+14  2.13722300e+33  2.56381000e+01  1.05206578e-01  4.61860000e+00  3.99165260e-02  3.06285428e-02  8.44338116e-01  1.14170006e-03  9.31826600e+07 
 2.42315403e+14  2.14569206e+33  2.55201000e+01  1.05443506e-01  4.62760000e+00  4.01812145e-02  3.09086478e-02  8.43053820e-01  1.16482881e-03  9.18635353e+07 
 2.42740072e+14  2.15430020e+33  2.54031000e+01  1.05683967e-01  4.63660000e+00  4.04480161e-02  3.11903811e-02  8.41764131e-01  1.18836828e-03  9.05539704e+07 
 2.43164741e+14  2.16293076e+33  2.52871000e+01  1.05924706e-01  4.64560000e+00  4.07159575e-02  3.14737681e-02  8.40468477e-01  1.21236961e-03  8.92713717e+07 
 2.43589410e+14  2.17156131e+33  2.51721000e+01  1.06165096e-01  4.65360000e+00  4.09630572e-02  3.17587879e-02  8.39316869e-01  1.23684519e-03  8.80181394e+07 
 2.44014079e+14  2.18019186e+33  2.50601000e+01  1.06405133e-01  4.66260000e+00  4.12328137e-02  3.20402937e-02  8.38009822e-01  1.26129560e-03  8.67933320e+07 
 2.44438748e+14  2.18882242e+33  2.49491000e+01  1.06644818e-01  4.67160000e+00  4.15035153e-02  3.23232309e-02  8.36696642e-01  1.28620204e-03  8.55959498e+07 
 2.44863417e+14  2.19745297e+33  2.48401000e+01  1.06884140e-01  4.67960000e+00  4.17531285e-02  3.26049359e-02  8.35529829e-01  1.31130281e-03  8.44251277e+07 
 2.45288086e+14  2.20608352e+33  2.47331000e+01  1.07123101e-01  4.68860000e+00  4.20256393e-02  3.28852689e-02  8.34205074e-01  1.33658084e-03  8.32799964e+07 
 2.45712755e+14  2.21471407e+33  2.46271000e+01  1.07361700e-01  4.69660000e+00  4.22768949e-02  3.31667821e-02  8.33028260e-01  1.36229455e-03  8.21597032e+07 
 2.46137424e+14  2.22334463e+33  2.45231000e+01  1.07599930e-01  4.70560000e+00  4.25512074e-02  3.34467037e-02  8.31691858e-01  1.38816163e-03  8.10634917e+07 
 2.46562093e+14  2.23197518e+33  2.44201000e+01  1.07837793e-01  4.71360000e+00  4.28041027e-02  3.37276513e-02  8.30504921e-01  1.41445200e-03  7.99905782e+07 
 2.46986762e+14  2.24060573e+33  2.43191000e+01  1.08075282e-01  4.72260000e+00  4.30802114e-02  3.40067819e-02  8.29156777e-01  1.44086935e-03  7.89402661e+07 
 2.47411432e+14  2.24923628e+33  2.42191000e+01  1.08312398e-01  4.73060000e+00  4.33347413e-02  3.42867774e-02  8.27959628e-01  1.46769541e-03  7.79118414e+07 
 2.47836101e+14  2.25786684e+33  2.41211000e+01  1.08549137e-01  4.73860000e+00  4.35900475e-02  3.45647234e-02  8.26757716e-01  1.49461931e-03  7.69046557e+07 
 2.48260770e+14  2.26649739e+33  2.40241000e+01  1.08785497e-01  4.74660000e+00  4.38461297e-02  3.48433666e-02  8.25551009e-01  1.52193496e-03  7.59180597e+07 
 2.48685439e+14  2.27512794e+33  2.39291000e+01  1.09021476e-01  4.75460000e+00  4.41029867e-02  3.51197203e-02  8.24339488e-01  1.54931661e-03  7.49514601e+07 
 2.49110108e+14  2.28375849e+33  2.38351000e+01  1.09257071e-01  4.76260000e+00  4.43606172e-02  3.53965979e-02  8.23123130e-01  1.57707076e-03  7.40042549e+07 
 2.49534777e+14  2.29238905e+33  2.37421000e+01  1.09492281e-01  4.77060000e+00  4.46190195e-02  3.56739457e-02  8.21901924e-01  1.60519400e-03  7.30758781e+07 
