# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45873356e+14  2.74841264e+33  2.05151000e+01  1.37371421e-01  6.81760000e+00  1.06332463e-01  5.35982743e-02  4.15412660e-01  4.10949748e-03  2.89896748e+07 
 2.46326880e+14  2.76222970e+33  2.04341000e+01  1.37817150e-01  6.82460000e+00  1.06803136e-01  5.40518685e-02  4.13891194e-01  4.19107881e-03  2.85203895e+07 
 2.46780405e+14  2.77604677e+33  2.03551000e+01  1.38262373e-01  6.83160000e+00  1.07274233e-01  5.45005208e-02  4.12370946e-01  4.27265781e-03  2.80616152e+07 
 2.47233929e+14  2.78986384e+33  2.02771000e+01  1.38707082e-01  6.83960000e+00  1.07774424e-01  5.49493459e-02  4.10558113e-01  4.35521846e-03  2.76130488e+07 
 2.47687454e+14  2.80368091e+33  2.02001000e+01  1.39151265e-01  6.84660000e+00  1.08246408e-01  5.53982248e-02  4.09039966e-01  4.43874057e-03  2.71743991e+07 
 2.48140978e+14  2.81749798e+33  2.01251000e+01  1.39594915e-01  6.85460000e+00  1.08747591e-01  5.58414913e-02  4.07228678e-01  4.52208010e-03  2.67453859e+07 
 2.48594502e+14  2.83131505e+33  2.00511000e+01  1.40038022e-01  6.86160000e+00  1.09220429e-01  5.62844430e-02  4.05712362e-01  4.60628704e-03  2.63257376e+07 
 2.49048027e+14  2.84513212e+33  1.99781000e+01  1.40480577e-01  6.86860000e+00  1.09693653e-01  5.67269564e-02  4.04196913e-01  4.69133613e-03  2.59151921e+07 
 2.49501551e+14  2.85894918e+33  1.99061000e+01  1.40922572e-01  6.87560000e+00  1.10167255e-01  5.71689072e-02  4.02682291e-01  4.77720101e-03  2.55134972e+07 
 2.49955076e+14  2.87276625e+33  1.98351000e+01  1.41363998e-01  6.88260000e+00  1.10641231e-01  5.76101668e-02  4.01168390e-01  4.86385326e-03  2.51204094e+07 
 2.50408600e+14  2.88658332e+33  1.97651000e+01  1.41804848e-01  6.89060000e+00  1.11144680e-01  5.80506060e-02  3.99360044e-01  4.95126311e-03  2.47356928e+07 
 2.50862125e+14  2.90040039e+33  1.96971000e+01  1.42245112e-01  6.89760000e+00  1.11619445e-01  5.84841544e-02  3.97847224e-01  5.03812044e-03  2.43591213e+07 
 2.51315649e+14  2.91421746e+33  1.96291000e+01  1.42684784e-01  6.90460000e+00  1.12094563e-01  5.89224925e-02  3.96334950e-01  5.12692313e-03  2.39904729e+07 
 2.51769174e+14  2.92803453e+33  1.95621000e+01  1.43123856e-01  6.91160000e+00  1.12570031e-01  5.93596106e-02  3.94823125e-01  5.21638446e-03  2.36295363e+07 
 2.52222698e+14  2.94185160e+33  1.94971000e+01  1.43562321e-01  6.91860000e+00  1.13045841e-01  5.97892382e-02  3.93311685e-01  5.30510786e-03  2.32761070e+07 
 2.52676222e+14  2.95566866e+33  1.94321000e+01  1.44000170e-01  6.92460000e+00  1.13492589e-01  6.02234398e-02  3.92096430e-01  5.39574881e-03  2.29299848e+07 
 2.53129747e+14  2.96964686e+33  1.93681000e+01  1.44442495e-01  6.93160000e+00  1.13972167e-01  6.06564031e-02  3.90592273e-01  5.48695290e-03  2.25870645e+07 
 2.53583271e+14  2.98448850e+33  1.93011000e+01  1.44911595e-01  6.93960000e+00  1.14498574e-01  6.11150826e-02  3.88827584e-01  5.58455099e-03  2.22306040e+07 
 2.54036796e+14  2.99933015e+33  1.92341000e+01  1.45380200e-01  6.94660000e+00  1.14995968e-01  6.15788628e-02  3.87359580e-01  5.68434746e-03  2.18817493e+07 
 2.54490320e+14  3.01417179e+33  1.91691000e+01  1.45848303e-01  6.95360000e+00  1.15493793e-01  6.20348665e-02  3.85892294e-01  5.78337914e-03  2.15403003e+07 
 2.54943845e+14  3.02901344e+33  1.91051000e+01  1.46315892e-01  6.96060000e+00  1.15992046e-01  6.24892788e-02  3.84425563e-01  5.88305019e-03  2.12060616e+07 
 2.55397369e+14  3.04385508e+33  1.90421000e+01  1.46782955e-01  6.96860000e+00  1.16520489e-01  6.29419524e-02  3.82662673e-01  5.98331693e-03  2.08788443e+07 
 2.55850894e+14  3.05869672e+33  1.89791000e+01  1.47249488e-01  6.97560000e+00  1.17019631e-01  6.33994206e-02  3.81196860e-01  6.08573714e-03  2.05584646e+07 
 2.56304418e+14  3.07353837e+33  1.89181000e+01  1.47715479e-01  6.98260000e+00  1.17519174e-01  6.38482388e-02  3.79731492e-01  6.18708939e-03  2.02447457e+07 
 2.56757943e+14  3.08838001e+33  1.88571000e+01  1.48180918e-01  6.98960000e+00  1.18019111e-01  6.43016856e-02  3.78266505e-01  6.29056324e-03  1.99375149e+07 
 2.57211467e+14  3.10322166e+33  1.87981000e+01  1.48645798e-01  6.99660000e+00  1.18519434e-01  6.47460356e-02  3.76801833e-01  6.39280490e-03  1.96366059e+07 
 2.57664991e+14  3.11806330e+33  1.87391000e+01  1.49110109e-01  7.00360000e+00  1.19020137e-01  6.51948424e-02  3.75337435e-01  6.49713023e-03  1.93418563e+07 
 2.58118516e+14  3.13290495e+33  1.86811000e+01  1.49573844e-01  7.01060000e+00  1.19521213e-01  6.56411288e-02  3.73873254e-01  6.60181780e-03  1.90531098e+07 
 2.58572040e+14  3.14774659e+33  1.86241000e+01  1.50036993e-01  7.01760000e+00  1.20022653e-01  6.60847362e-02  3.72409243e-01  6.70681217e-03  1.87702145e+07 
 2.59025565e+14  3.16258824e+33  1.85681000e+01  1.50499550e-01  7.02460000e+00  1.20524453e-01  6.65255047e-02  3.70945353e-01  6.81205587e-03  1.84930226e+07 
 2.59479089e+14  3.17742988e+33  1.85121000e+01  1.50961507e-01  7.03060000e+00  1.20996296e-01  6.69705086e-02  3.69779138e-01  6.91935844e-03  1.82213915e+07 
 2.59932614e+14  3.19227152e+33  1.84581000e+01  1.51422855e-01  7.03760000e+00  1.21498736e-01  6.74051840e-02  3.68315422e-01  7.02495620e-03  1.79551825e+07 
 2.60386138e+14  3.20711317e+33  1.84041000e+01  1.51883588e-01  7.04460000e+00  1.22001517e-01  6.78439073e-02  3.66851682e-01  7.13255885e-03  1.76942611e+07 
 2.60839663e+14  3.22195481e+33  1.83511000e+01  1.52343697e-01  7.05160000e+00  1.22504631e-01  6.82792785e-02  3.65387863e-01  7.24023407e-03  1.74384964e+07 
 2.61293187e+14  3.23679646e+33  1.82991000e+01  1.52803178e-01  7.05760000e+00  1.22977530e-01  6.87111330e-02  3.64221855e-01  7.34791699e-03  1.71877623e+07 
 2.61746711e+14  3.25184557e+33  1.82461000e+01  1.53268436e-01  7.06460000e+00  1.23485290e-01  6.91550735e-02  3.62766545e-01  7.45968933e-03  1.69385311e+07 
 2.62200236e+14  3.26780505e+33  1.81921000e+01  1.53761281e-01  7.07160000e+00  1.24011225e-01  6.96134650e-02  3.61349431e-01  7.57592668e-03  1.66795131e+07 
 2.62653760e+14  3.28376452e+33  1.81381000e+01  1.54253621e-01  7.07860000e+00  1.24537603e-01  7.00762035e-02  3.59932506e-01  7.69440779e-03  1.64257688e+07 
 2.63107285e+14  3.29972400e+33  1.80851000e+01  1.54745446e-01  7.08560000e+00  1.25064412e-01  7.05355377e-02  3.58515753e-01  7.81301983e-03  1.61771682e+07 
 2.63560809e+14  3.31568347e+33  1.80321000e+01  1.55236745e-01  7.09260000e+00  1.25591643e-01  7.09991679e-02  3.57099130e-01  7.93389091e-03  1.59335850e+07 
 2.64014334e+14  3.33164295e+33  1.79811000e+01  1.55727510e-01  7.09960000e+00  1.26119288e-01  7.14512429e-02  3.55682598e-01  8.05258826e-03  1.56948964e+07 
 2.64467858e+14  3.34760243e+33  1.79301000e+01  1.56217731e-01  7.10660000e+00  1.26647336e-01  7.19074095e-02  3.54266129e-01  8.17347605e-03  1.54609828e+07 
 2.64921383e+14  3.36356190e+33  1.78791000e+01  1.56707400e-01  7.11360000e+00  1.27175780e-01  7.23677106e-02  3.52849688e-01  8.29659814e-03  1.52317280e+07 
 2.65374907e+14  3.37952138e+33  1.78301000e+01  1.57196506e-01  7.12060000e+00  1.27704611e-01  7.28158495e-02  3.51433222e-01  8.41727671e-03  1.50070189e+07 
 2.65828432e+14  3.39548085e+33  1.77811000e+01  1.57685042e-01  7.12760000e+00  1.28233822e-01  7.32679106e-02  3.50016708e-01  8.54011263e-03  1.47867457e+07 
 2.66281956e+14  3.41144033e+33  1.77331000e+01  1.58172999e-01  7.13460000e+00  1.28763404e-01  7.37156183e-02  3.48600109e-01  8.66270461e-03  1.45708018e+07 
 2.66735480e+14  3.42739980e+33  1.76851000e+01  1.58660367e-01  7.14060000e+00  1.29262093e-01  7.41671767e-02  3.47481887e-01  8.78745286e-03  1.43590833e+07 
 2.67189005e+14  3.44335928e+33  1.76391000e+01  1.59147139e-01  7.14760000e+00  1.29792344e-01  7.46057023e-02  3.46064961e-01  8.90934604e-03  1.41514892e+07 
 2.67642529e+14  3.45931876e+33  1.75921000e+01  1.59633308e-01  7.15460000e+00  1.30322945e-01  7.50563945e-02  3.44647866e-01  9.03587582e-03  1.39479216e+07 
 2.68096054e+14  3.47527823e+33  1.75471000e+01  1.60118865e-01  7.16060000e+00  1.30822450e-01  7.54936875e-02  3.43529173e-01  9.15937645e-03  1.37482849e+07 
 2.68549578e+14  3.49123771e+33  1.75021000e+01  1.60603803e-01  7.16760000e+00  1.31353678e-01  7.59345345e-02  3.42111548e-01  9.28493620e-03  1.35524866e+07 
 2.69003103e+14  3.50719718e+33  1.74581000e+01  1.61088114e-01  7.17360000e+00  1.31853680e-01  7.63702190e-02  3.40992315e-01  9.40989692e-03  1.33604363e+07 
 2.69456627e+14  3.52315666e+33  1.74141000e+01  1.61571792e-01  7.18060000e+00  1.32385506e-01  7.68093772e-02  3.39574071e-01  9.53690405e-03  1.31720464e+07 
 2.69910152e+14  3.53911613e+33  1.73711000e+01  1.62054828e-01  7.18660000e+00  1.32885981e-01  7.72431444e-02  3.38454135e-01  9.66321129e-03  1.29872314e+07 
 2.70363676e+14  3.55530805e+33  1.73271000e+01  1.62544244e-01  7.19360000e+00  1.33422907e-01  7.76900466e-02  3.37044920e-01  9.79448974e-03  1.28032913e+07 
 2.70817200e+14  3.57248655e+33  1.72821000e+01  1.63062914e-01  7.20060000e+00  1.33979430e-01  7.81529038e-02  3.35676997e-01  9.93130210e-03  1.26119181e+07 
 2.71270725e+14  3.58966504e+33  1.72371000e+01  1.63581072e-01  7.20760000e+00  1.34536391e-01  7.86195960e-02  3.34308958e-01  1.00704355e-02  1.24243130e+07 
 2.71724249e+14  3.60684353e+33  1.71931000e+01  1.64098708e-01  7.21460000e+00  1.35093779e-01  7.90809610e-02  3.32940786e-01  1.02089638e-02  1.22403878e+07 
 2.72177774e+14  3.62402202e+33  1.71501000e+01  1.64615812e-01  7.22060000e+00  1.35619616e-01  7.95368034e-02  3.31871187e-01  1.03467850e-02  1.20600565e+07 
 2.72631298e+14  3.64120052e+33  1.71071000e+01  1.65132374e-01  7.22760000e+00  1.36177772e-01  7.99962800e-02  3.30502673e-01  1.04868599e-02  1.18832351e+07 
 2.73084823e+14  3.65837901e+33  1.70651000e+01  1.65648384e-01  7.23460000e+00  1.36736329e-01  8.04499936e-02  3.29133931e-01  1.06261143e-02  1.17098418e+07 
 2.73538347e+14  3.67555750e+33  1.70231000e+01  1.66163834e-01  7.24160000e+00  1.37295274e-01  8.09072528e-02  3.27764967e-01  1.07676037e-02  1.15397970e+07 
 2.73991872e+14  3.69273599e+33  1.69821000e+01  1.66678715e-01  7.24760000e+00  1.37822393e-01  8.13585065e-02  3.26694453e-01  1.09081546e-02  1.13730229e+07 
 2.74445396e+14  3.70991449e+33  1.69411000e+01  1.67193017e-01  7.25460000e+00  1.38382037e-01  8.18132135e-02  3.25324937e-01  1.10509176e-02  1.12094441e+07 
 2.74898921e+14  3.72709298e+33  1.69011000e+01  1.67706730e-01  7.26160000e+00  1.38942049e-01  8.22616658e-02  3.23955043e-01  1.11926177e-02  1.10489867e+07 
 2.75352445e+14  3.74427147e+33  1.68621000e+01  1.68219850e-01  7.26760000e+00  1.39470033e-01  8.27036675e-02  3.22883512e-01  1.13331430e-02  1.08915790e+07 
 2.75805969e+14  3.76144997e+33  1.68221000e+01  1.68732364e-01  7.27460000e+00  1.40030696e-01  8.31587878e-02  3.21512910e-01  1.14791995e-02  1.07371514e+07 
 2.76259494e+14  3.77862846e+33  1.67841000e+01  1.69244266e-01  7.28060000e+00  1.40559203e-01  8.35973942e-02  3.20440498e-01  1.16205877e-02  1.05856356e+07 
 2.76713018e+14  3.79580695e+33  1.67461000e+01  1.69755549e-01  7.28760000e+00  1.41120488e-01  8.40391351e-02  3.19069057e-01  1.17640636e-02  1.04369655e+07 
 2.77166543e+14  3.81298544e+33  1.67081000e+01  1.70266203e-01  7.29360000e+00  1.41649490e-01  8.44840339e-02  3.17995668e-01  1.19096597e-02  1.02910766e+07 
 2.77620067e+14  3.83016394e+33  1.66711000e+01  1.70776222e-01  7.30060000e+00  1.42211371e-01  8.49219275e-02  3.16623256e-01  1.20537942e-02  1.01479058e+07 
 2.78073592e+14  3.84734243e+33  1.66351000e+01  1.71285599e-01  7.30660000e+00  1.42740841e-01  8.53526135e-02  3.15548800e-01  1.21963450e-02  1.00073919e+07 
 2.78527116e+14  3.86452092e+33  1.65981000e+01  1.71794324e-01  7.31260000e+00  1.43270509e-01  8.57965645e-02  3.14473712e-01  1.23446242e-02  9.86947560e+06 
 2.78980641e+14  3.89448262e+33  1.65361000e+01  1.72681120e-01  7.32360000e+00  1.44213065e-01  8.65519445e-02  3.12439111e-01  1.25987797e-02  9.63469635e+06 
 2.79434165e+14  3.98620176e+33  1.63521000e+01  1.75428777e-01  7.35760000e+00  1.47141422e-01  8.88650880e-02  3.06180131e-01  1.33945031e-02  8.95073055e+06 
 2.79887689e+14  4.07792090e+33  1.61751000e+01  1.78228358e-01  7.39160000e+00  1.50117833e-01  9.11968044e-02  3.00041153e-01  1.42237019e-02  8.31633281e+06 
 2.80341214e+14  4.16964004e+33  1.60061000e+01  1.81077434e-01  7.42460000e+00  1.53105549e-01  9.35324348e-02  2.94326394e-01  1.50812469e-02  7.72879175e+06 
 2.80794738e+14  4.26135918e+33  1.58451000e+01  1.83973651e-01  7.45860000e+00  1.56169508e-01  9.58668442e-02  2.88442887e-01  1.59651917e-02  7.18520742e+06 
 2.81248263e+14  4.35307833e+33  1.56911000e+01  1.86914744e-01  7.49260000e+00  1.59274205e-01  9.82067596e-02  2.82688129e-01  1.68784033e-02  6.68265274e+06 
 2.81701787e+14  4.44479747e+33  1.55451000e+01  1.89898541e-01  7.52660000e+00  1.62417866e-01  1.00534179e-01  2.77060290e-01  1.78131447e-02  6.21825371e+06 
 2.82155312e+14  4.53651661e+33  1.54061000e+01  1.92922959e-01  7.56060000e+00  1.65598900e-01  1.02855695e-01  2.71556463e-01  1.87719319e-02  5.78923719e+06 
 2.82608836e+14  4.59326709e+33  1.53231000e+01  1.94812365e-01  7.58060000e+00  1.67547776e-01  1.04293141e-01  2.68514948e-01  1.93790039e-02  5.54051850e+06 
 2.83062361e+14  4.64004611e+33  1.52571000e+01  1.96375897e-01  7.59860000e+00  1.69214684e-01  1.05467242e-01  2.65587240e-01  1.98821310e-02  5.34503276e+06 
 2.83515885e+14  4.68682514e+33  1.51931000e+01  1.97944418e-01  7.61560000e+00  1.70852457e-01  1.06632842e-01  2.62975604e-01  2.03881088e-02  5.15775852e+06 
 2.83969409e+14  4.73360417e+33  1.51301000e+01  1.99517726e-01  7.63260000e+00  1.72496246e-01  1.07803124e-01  2.60384372e-01  2.09031582e-02  4.97830899e+06 
 2.84422934e+14  4.78038319e+33  1.50691000e+01  2.01095617e-01  7.64960000e+00  1.74145951e-01  1.08963192e-01  2.57812704e-01  2.14200555e-02  4.80631823e+06 
 2.84876458e+14  4.82716222e+33  1.50101000e+01  2.02677889e-01  7.66560000e+00  1.75765437e-01  1.10111970e-01  2.55552610e-01  2.19380619e-02  4.64143957e+06 
 2.85329983e+14  4.87394125e+33  1.49521000e+01  2.04264347e-01  7.68260000e+00  1.77426512e-01  1.11263262e-01  2.53017287e-01  2.24639205e-02  4.48334389e+06 
 2.85783507e+14  4.92113692e+33  1.48961000e+01  2.05868985e-01  7.69960000e+00  1.79102566e-01  1.12404198e-01  2.50521078e-01  2.29906306e-02  4.33039535e+06 
 2.86237032e+14  4.97089420e+33  1.48381000e+01  2.07565306e-01  7.71760000e+00  1.80878690e-01  1.13609157e-01  2.47885610e-01  2.35540016e-02  4.17590617e+06 
 2.86690556e+14  5.02065149e+33  1.47811000e+01  2.09266335e-01  7.73460000e+00  1.82624606e-01  1.14816849e-01  2.45560182e-01  2.41260025e-02  4.02801129e+06 
 2.87144081e+14  5.07040878e+33  1.47261000e+01  2.10971850e-01  7.75260000e+00  1.84413387e-01  1.16011036e-01  2.42961450e-01  2.46980478e-02  3.88639709e+06 
 2.87597605e+14  5.12016606e+33  1.46731000e+01  2.12681633e-01  7.77060000e+00  1.86208391e-01  1.17190561e-01  2.40380177e-01  2.52692330e-02  3.75076532e+06 
 2.88051130e+14  5.16992335e+33  1.46211000e+01  2.14395475e-01  7.78760000e+00  1.87972320e-01  1.18370457e-01  2.38105275e-01  2.58474629e-02  3.62083271e+06 
 2.88504654e+14  5.21968064e+33  1.45711000e+01  2.16113174e-01  7.80460000e+00  1.89741903e-01  1.19533799e-01  2.35845470e-01  2.64233903e-02  3.49632990e+06 
 2.88958178e+14  5.26943793e+33  1.45221000e+01  2.17834531e-01  7.82160000e+00  1.91517034e-01  1.20696039e-01  2.33600031e-01  2.70053216e-02  3.37700123e+06 
 2.89411703e+14  5.32072918e+33  1.44731000e+01  2.19612667e-01  7.83960000e+00  1.93370575e-01  1.21884600e-01  2.31162732e-01  2.76067175e-02  3.25914761e+06 
 2.89865227e+14  5.37361127e+33  1.44241000e+01  2.21450175e-01  7.85760000e+00  1.95266941e-01  1.23100559e-01  2.28826364e-01  2.82285243e-02  3.14282385e+06 
 2.90318752e+14  5.42649336e+33  1.43761000e+01  2.23291823e-01  7.87560000e+00  1.97169591e-01  1.24315409e-01  2.26505127e-01  2.88568443e-02  3.03150678e+06 
 2.90772276e+14  5.47937545e+33  1.43301000e+01  2.25137391e-01  7.89360000e+00  1.99078402e-01  1.25511070e-01  2.24198242e-01  2.94810308e-02  2.92495376e+06 
 2.91225801e+14  5.53225755e+33  1.42851000e+01  2.26986666e-01  7.91160000e+00  2.00993252e-01  1.26704041e-01  2.21905017e-01  3.01104856e-02  2.82293474e+06 
 2.91679325e+14  5.58513964e+33  1.42411000e+01  2.28839443e-01  7.92960000e+00  2.02914020e-01  1.27893748e-01  2.19624798e-01  3.07448033e-02  2.72523131e+06 
 2.92132850e+14  5.63802173e+33  1.41981000e+01  2.30695524e-01  7.94760000e+00  2.04840592e-01  1.29079609e-01  2.17356943e-01  3.13835582e-02  2.63163630e+06 
 2.92586374e+14  5.69090382e+33  1.41571000e+01  2.32554719e-01  7.96460000e+00  2.06733953e-01  1.30242632e-01  2.15385041e-01  3.20149960e-02  2.54195316e+06 
 2.93039898e+14  5.74650697e+33  1.41151000e+01  2.34512974e-01  7.98360000e+00  2.08774531e-01  1.31459075e-01  2.13003666e-01  3.26818279e-02  2.45165944e+06 
 2.93493423e+14  5.80266520e+33  1.40731000e+01  2.36494527e-01  8.00160000e+00  2.10795377e-01  1.32694247e-01  2.10948216e-01  3.33665168e-02  2.36440925e+06 
 2.93946947e+14  5.85882342e+33  1.40331000e+01  2.38479634e-01  8.02060000e+00  2.12861752e-01  1.33905692e-01  2.08621394e-01  3.40433054e-02  2.28092873e+06 
 2.94400472e+14  5.91498164e+33  1.39941000e+01  2.40468081e-01  8.03860000e+00  2.14894812e-01  1.35111417e-01  2.06587912e-01  3.47232611e-02  2.20103306e+06 
 2.94853996e+14  5.97113987e+33  1.39561000e+01  2.42459660e-01  8.05760000e+00  2.16973512e-01  1.36310797e-01  2.04283041e-01  3.54058517e-02  2.12454693e+06 
 2.95307521e+14  6.02729809e+33  1.39191000e+01  2.44454172e-01  8.07560000e+00  2.19018308e-01  1.37503200e-01  2.02268995e-01  3.60905256e-02  2.05130431e+06 
 2.95761045e+14  6.08345631e+33  1.38841000e+01  2.46451425e-01  8.09360000e+00  2.21068707e-01  1.38668014e-01  2.00263487e-01  3.67634705e-02  1.98114783e+06 
 2.96214570e+14  6.14015794e+33  1.38491000e+01  2.48470603e-01  8.11160000e+00  2.23137499e-01  1.39848945e-01  1.98295354e-01  3.74524412e-02  1.91329174e+06 
 2.96668094e+14  6.19974844e+33  1.38131000e+01  2.50595728e-01  8.13060000e+00  2.25321220e-01  1.41086678e-01  1.96212488e-01  3.81810674e-02  1.84503201e+06 
 2.97121619e+14  6.25933893e+33  1.37781000e+01  2.52724027e-01  8.14960000e+00  2.27511313e-01  1.42316434e-01  1.94138419e-01  3.89111735e-02  1.77974058e+06 
