# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14495981e+33  2.55431000e+01  1.05550028e-01  6.29660000e+00  8.13769214e-02  3.01842034e-02  4.32333937e-01  1.10041080e-03  8.67360179e+07 
 2.41655308e+14  2.50810124e+33  2.12441000e+01  1.18015289e-01  6.54160000e+00  9.48513211e-02  4.43648838e-02  3.73350010e-01  2.63975867e-03  4.73841308e+07 
 2.53310615e+14  2.92004143e+33  1.85651000e+01  1.31988016e-01  6.78060000e+00  1.09723843e-01  5.96738790e-02  3.23386011e-01  5.29262091e-03  2.76728019e+07 
 2.64965923e+14  3.38096222e+33  1.67861000e+01  1.47369608e-01  7.01060000e+00  1.25879906e-01  7.54011147e-02  2.81458919e-01  9.19025457e-03  1.67342138e+07 
 2.76621230e+14  3.80788866e+33  1.57161000e+01  1.61375738e-01  7.19860000e+00  1.40493222e-01  8.86231264e-02  2.51034942e-01  1.34305817e-02  1.11736719e+07 
 2.88276538e+14  3.91809530e+33  1.55191000e+01  1.64560336e-01  7.23860000e+00  1.43809145e-01  9.14810061e-02  2.44903472e-01  1.44639791e-02  1.02462039e+07 
 2.99931845e+14  4.09388576e+33  1.52511000e+01  1.69203898e-01  7.29460000e+00  1.48652268e-01  9.55658434e-02  2.36333106e-01  1.60124530e-02  9.04649331e+06 
 3.11587153e+14  4.27039796e+33  1.50261000e+01  1.73411947e-01  7.34260000e+00  1.53043791e-01  9.91665553e-02  2.28978042e-01  1.74456888e-02  8.09268820e+06 
 3.23242460e+14  4.44760135e+33  1.48331000e+01  1.77238739e-01  7.38360000e+00  1.57034934e-01  1.02363030e-01  2.22655964e-01  1.87705864e-02  7.31834006e+06 
 3.34897768e+14  4.62549345e+33  1.46651000e+01  1.80730148e-01  7.41960000e+00  1.60705225e-01  1.05210688e-01  2.16890039e-01  1.99912503e-02  6.67852347e+06 
 3.46553075e+14  4.80403165e+33  1.45161000e+01  1.83924122e-01  7.45060000e+00  1.64069450e-01  1.07769216e-01  2.11780085e-01  2.11197533e-02  6.14205238e+06 
 3.58208383e+14  4.98320362e+33  1.43841000e+01  1.86853470e-01  7.47760000e+00  1.67171810e-01  1.10051329e-01  2.07124895e-01  2.21496474e-02  5.68647096e+06 
 3.69863690e+14  5.16299638e+33  1.42641000e+01  1.89546314e-01  7.50060000e+00  1.70023436e-01  1.12122010e-01  2.03003560e-01  2.31034092e-02  5.29528832e+06 
 3.81518998e+14  5.34337953e+33  1.41551000e+01  1.92026662e-01  7.52060000e+00  1.72665656e-01  1.13990830e-01  1.99197052e-01  2.39784345e-02  4.95617062e+06 
 3.93174305e+14  5.52434834e+33  1.40551000e+01  1.94315725e-01  7.53760000e+00  1.75107295e-01  1.15685691e-01  1.95766795e-01  2.47830663e-02  4.65965091e+06 
 4.04829613e+14  5.70588235e+33  1.39621000e+01  1.96431781e-01  7.55160000e+00  1.77355875e-01  1.17237428e-01  1.92765748e-01  2.55289300e-02  4.39841241e+06 
 4.16484920e+14  5.88796023e+33  1.38761000e+01  1.98390897e-01  7.56360000e+00  1.79450478e-01  1.18645224e-01  1.89955047e-01  2.62116767e-02  4.16669376e+06 
 4.28140228e+14  6.07058273e+33  1.37961000e+01  2.00207470e-01  7.57460000e+00  1.81430073e-01  1.19925519e-01  1.87092312e-01  2.68369469e-02  3.95987767e+06 
 4.39795535e+14  6.25372421e+33  1.37211000e+01  2.01893900e-01  7.58360000e+00  1.83267811e-01  1.21095726e-01  1.84499154e-01  2.74117393e-02  3.77427579e+06 
 4.51450843e+14  6.43737107e+33  1.36501000e+01  2.03461427e-01  7.59060000e+00  1.84968774e-01  1.22174194e-01  1.82207403e-01  2.79442782e-02  3.60686599e+06 
 4.63106150e+14  6.62152504e+33  1.35831000e+01  2.04920069e-01  7.59660000e+00  1.86570323e-01  1.23161805e-01  1.79961893e-01  2.84333149e-02  3.45515791e+06 
 4.74761458e+14  6.80616001e+33  1.35201000e+01  2.06278670e-01  7.60060000e+00  1.88043974e-01  1.24059322e-01  1.78070488e-01  2.88777144e-02  3.31710415e+06 
 4.86416765e+14  6.99126883e+33  1.34591000e+01  2.07545229e-01  7.60460000e+00  1.89459088e-01  1.24904389e-01  1.75991194e-01  2.92981276e-02  3.19098357e+06 
 4.98072073e+14  7.17684882e+33  1.34021000e+01  2.08727009e-01  7.60660000e+00  1.90753852e-01  1.25661066e-01  1.74307522e-01  2.96725072e-02  3.07534362e+06 
 5.09727380e+14  7.36287899e+33  1.33471000e+01  2.09830423e-01  7.60860000e+00  1.91997021e-01  1.26367478e-01  1.72474472e-01  3.00223381e-02  2.96896571e+06 
 5.21382688e+14  7.54935515e+33  1.32941000e+01  2.10861394e-01  7.60860000e+00  1.93126126e-01  1.27024814e-01  1.71069401e-01  3.03476700e-02  2.87080088e+06 
 5.33037995e+14  7.73627163e+33  1.32441000e+01  2.11825222e-01  7.60860000e+00  1.94209570e-01  1.27614779e-01  1.69544923e-01  3.06369236e-02  2.77995290e+06 
 5.44693303e+14  7.92361132e+33  1.31951000e+01  2.12726742e-01  7.60860000e+00  1.95249919e-01  1.28176674e-01  1.67914711e-01  3.09130981e-02  2.69565244e+06 
