# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20701312e+33  2.66891000e+01  1.19963009e-01  5.10660000e+00  5.17264513e-02  3.33379578e-02  8.17861554e-01  1.41328317e-03  7.31527175e+07 
 2.41630196e+14  2.66508080e+33  2.19161000e+01  1.34482865e-01  5.54560000e+00  6.87144469e-02  4.86987283e-02  7.42164996e-01  3.32226999e-03  3.62647677e+07 
 2.53260392e+14  3.21614233e+33  1.87961000e+01  1.52882956e-01  5.97860000e+00  8.92825463e-02  6.68050358e-02  6.60936901e-01  6.92510900e-03  1.84730401e+07 
 2.64890589e+14  3.87636931e+33  1.67081000e+01  1.75689417e-01  6.40960000e+00  1.14025794e-01  8.69835913e-02  5.79073158e-01  1.27966053e-02  9.45301778e+06 
 2.76520785e+14  4.42732651e+33  1.56381000e+01  1.95079203e-01  6.71760000e+00  1.34653523e-01  1.02328215e-01  5.22560493e-01  1.86040084e-02  5.84843912e+06 
 2.88150981e+14  4.47204638e+33  1.55781000e+01  1.96426691e-01  6.73660000e+00  1.36046743e-01  1.03337582e-01  5.19206924e-01  1.90262518e-02  5.66880541e+06 
 2.99781177e+14  4.55788933e+33  1.54771000e+01  1.98760057e-01  6.77060000e+00  1.38539391e-01  1.05057274e-01  5.13008101e-01  1.97559801e-02  5.37117543e+06 
 3.11411373e+14  4.64201629e+33  1.53911000e+01  2.00760093e-01  6.79960000e+00  1.40712845e-01  1.06526972e-01  5.07589643e-01  2.03906478e-02  5.12815053e+06 
 3.23041570e+14  4.72457128e+33  1.53181000e+01  2.02478985e-01  6.82260000e+00  1.42540668e-01  1.07771492e-01  5.03290740e-01  2.09350566e-02  4.92682624e+06 
 3.34671766e+14  4.80562571e+33  1.52551000e+01  2.03958030e-01  6.84260000e+00  1.44158696e-01  1.08832636e-01  4.99392607e-01  2.14041626e-02  4.75814721e+06 
 3.46301962e+14  4.88523614e+33  1.52001000e+01  2.05231332e-01  6.85960000e+00  1.45577078e-01  1.09740648e-01  4.95950363e-01  2.18089674e-02  4.61548549e+06 
 3.57932158e+14  4.96350712e+33  1.51521000e+01  2.06328113e-01  6.87360000e+00  1.46804423e-01  1.10512632e-01  4.93013611e-01  2.21550333e-02  4.49379123e+06 
 3.69562354e+14  4.99738443e+33  1.51331000e+01  2.06753656e-01  6.87860000e+00  1.47272554e-01  1.10810813e-01  4.91943063e-01  2.22891542e-02  4.44667602e+06 
 3.81192551e+14  5.01205229e+33  1.51261000e+01  2.06909905e-01  6.88060000e+00  1.47454188e-01  1.10918290e-01  4.91493482e-01  2.23374229e-02  4.42924675e+06 
 3.92822747e+14  5.02633042e+33  1.51201000e+01  2.07040790e-01  6.88260000e+00  1.47622523e-01  1.11008053e-01  4.91019296e-01  2.23776990e-02  4.41445961e+06 
 4.04452943e+14  5.04023319e+33  1.51141000e+01  2.07149449e-01  6.88360000e+00  1.47736934e-01  1.11095057e-01  4.90788000e-01  2.24173909e-02  4.40195892e+06 
 4.16083139e+14  5.05378298e+33  1.51101000e+01  2.07238846e-01  6.88460000e+00  1.47841288e-01  1.11150223e-01  4.90537662e-01  2.24417142e-02  4.39142302e+06 
 4.27713335e+14  5.06700220e+33  1.51061000e+01  2.07311563e-01  6.88560000e+00  1.47936917e-01  1.11203272e-01  4.90270887e-01  2.24655609e-02  4.38257937e+06 
 4.39343532e+14  5.07990002e+33  1.51031000e+01  2.07369811e-01  6.88560000e+00  1.47982541e-01  1.11239812e-01  4.90255142e-01  2.24815830e-02  4.37520185e+06 
 4.50973728e+14  5.09249737e+33  1.51001000e+01  2.07415525e-01  6.88660000e+00  1.48063898e-01  1.11274819e-01  4.89962381e-01  2.24972740e-02  4.36909106e+06 
 4.62603924e+14  5.10481063e+33  1.50981000e+01  2.07450400e-01  6.88660000e+00  1.48097061e-01  1.11293827e-01  4.89924636e-01  2.25052617e-02  4.36407850e+06 
 4.74234120e+14  5.11684527e+33  1.50961000e+01  2.07475901e-01  6.88660000e+00  1.48125126e-01  1.11311802e-01  4.89878536e-01  2.25130603e-02  4.36001952e+06 
 4.85864316e+14  5.12862108e+33  1.50941000e+01  2.07493254e-01  6.88760000e+00  1.48191091e-01  1.11328920e-01  4.89560344e-01  2.25207149e-02  4.35679138e+06 
 4.97494513e+14  5.14014937e+33  1.50931000e+01  2.07503525e-01  6.88760000e+00  1.48210748e-01  1.11330589e-01  4.89501230e-01  2.25208100e-02  4.35428891e+06 
 5.09124709e+14  5.15143481e+33  1.50921000e+01  2.07507693e-01  6.88660000e+00  1.48184571e-01  1.11331724e-01  4.89702407e-01  2.25208545e-02  4.35241810e+06 
 5.20754905e+14  5.16249438e+33  1.50911000e+01  2.07506606e-01  6.88660000e+00  1.48197732e-01  1.11332451e-01  4.89634700e-01  2.25208831e-02  4.35109578e+06 
 5.32385101e+14  5.17333571e+33  1.50901000e+01  2.07500954e-01  6.88660000e+00  1.48208207e-01  1.11332872e-01  4.89563886e-01  2.25209241e-02  4.35025469e+06 
 5.44015297e+14  5.18396440e+33  1.50901000e+01  2.07491305e-01  6.88660000e+00  1.48216290e-01  1.11318310e-01  4.89490530e-01  2.25135353e-02  4.34983874e+06 
 5.55645494e+14  5.19439373e+33  1.50901000e+01  2.07478332e-01  6.88660000e+00  1.48222283e-01  1.11303645e-01  4.89415620e-01  2.25062214e-02  4.34978520e+06 
 5.67275690e+14  5.20462904e+33  1.50891000e+01  2.07462415e-01  6.88560000e+00  1.48184086e-01  1.11303655e-01  4.89604239e-01  2.25064367e-02  4.35005410e+06 
 5.78905886e+14  5.21467663e+33  1.50891000e+01  2.07444038e-01  6.88560000e+00  1.48186625e-01  1.11288919e-01  4.89526923e-01  2.24992932e-02  4.35060000e+06 
 5.90536082e+14  5.22454692e+33  1.50891000e+01  2.07423552e-01  6.88460000e+00  1.48145364e-01  1.11274242e-01  4.89714363e-01  2.24922638e-02  4.35138886e+06 
 6.02166278e+14  5.23424344e+33  1.50891000e+01  2.07401215e-01  6.88460000e+00  1.48145189e-01  1.11259632e-01  4.89636230e-01  2.24853420e-02  4.35239280e+06 
 6.13796475e+14  5.24377305e+33  1.50901000e+01  2.07377344e-01  6.88460000e+00  1.48143877e-01  1.11230402e-01  4.89558187e-01  2.24710986e-02  4.35358200e+06 
 6.25426671e+14  5.25314389e+33  1.50901000e+01  2.07352212e-01  6.88360000e+00  1.48099249e-01  1.11216078e-01  4.89745587e-01  2.24644394e-02  4.35493007e+06 
 6.37056867e+14  5.26235810e+33  1.50901000e+01  2.07326034e-01  6.88360000e+00  1.48096100e-01  1.11201931e-01  4.89668291e-01  2.24579160e-02  4.35641473e+06 
 6.48687063e+14  5.27142296e+33  1.50911000e+01  2.07298878e-01  6.88260000e+00  1.48049807e-01  1.11173218e-01  4.89856675e-01  2.24440836e-02  4.35802762e+06 
 6.60317259e+14  5.28034479e+33  1.50911000e+01  2.07271142e-01  6.88260000e+00  1.48045227e-01  1.11159489e-01  4.89780820e-01  2.24378451e-02  4.35973218e+06 
 6.71947456e+14  5.28912459e+33  1.50921000e+01  2.07242748e-01  6.88160000e+00  1.47997693e-01  1.11131233e-01  4.89970907e-01  2.24243094e-02  4.36153255e+06 
 6.83577652e+14  5.29777002e+33  1.50921000e+01  2.07214044e-01  6.88160000e+00  1.47992015e-01  1.11117976e-01  4.89896969e-01  2.24183620e-02  4.36339664e+06 
 6.95207848e+14  5.30628586e+33  1.50931000e+01  2.07184932e-01  6.88060000e+00  1.47943537e-01  1.11090217e-01  4.90089144e-01  2.24051245e-02  4.36533075e+06 
 7.06838044e+14  5.31467230e+33  1.50931000e+01  2.07155592e-01  6.88060000e+00  1.47936988e-01  1.11077424e-01  4.90017194e-01  2.23994503e-02  4.36731662e+06 
 7.18468240e+14  5.32293718e+33  1.50941000e+01  2.07126141e-01  6.87960000e+00  1.47887797e-01  1.11050181e-01  4.90211682e-01  2.23865060e-02  4.36934401e+06 
 7.30098437e+14  5.33108358e+33  1.50941000e+01  2.07096632e-01  6.87960000e+00  1.47880627e-01  1.11037905e-01  4.90142154e-01  2.23811156e-02  4.37140506e+06 
 7.41728633e+14  5.33911255e+33  1.50951000e+01  2.07067158e-01  6.87960000e+00  1.47873189e-01  1.11011192e-01  4.90074088e-01  2.23684594e-02  4.37349175e+06 
 7.53358829e+14  5.34703055e+33  1.50961000e+01  2.07037749e-01  6.87860000e+00  1.47823294e-01  1.10984734e-01  4.90272158e-01  2.23559396e-02  4.37559826e+06 
 7.64989025e+14  5.35483972e+33  1.50961000e+01  2.07008478e-01  6.87860000e+00  1.47815482e-01  1.10973254e-01  4.90206630e-01  2.23509663e-02  4.37771859e+06 
 7.76619221e+14  5.36254189e+33  1.50971000e+01  2.06979381e-01  6.87760000e+00  1.47765280e-01  1.10947329e-01  4.90407361e-01  2.23387224e-02  4.37984707e+06 
 7.88249418e+14  5.37014232e+33  1.50981000e+01  2.06950439e-01  6.87760000e+00  1.47757207e-01  1.10921645e-01  4.90344211e-01  2.23266042e-02  4.38198390e+06 
 7.99879614e+14  5.37764238e+33  1.50981000e+01  2.06921706e-01  6.87660000e+00  1.47706763e-01  1.10910910e-01  4.90547500e-01  2.23220092e-02  4.38412473e+06 
 8.11509810e+14  5.38504457e+33  1.50991000e+01  2.06893314e-01  6.87660000e+00  1.47698542e-01  1.10885750e-01  4.90487036e-01  2.23101523e-02  4.38625566e+06 
 8.23140006e+14  5.39235311e+33  1.51001000e+01  2.06865247e-01  6.87560000e+00  1.47648020e-01  1.10860859e-01  4.90693097e-01  2.22984296e-02  4.38837864e+06 
 8.34770202e+14  5.39956878e+33  1.51001000e+01  2.06837375e-01  6.87560000e+00  1.47639686e-01  1.10850852e-01  4.90635034e-01  2.22941901e-02  4.39050133e+06 
 8.46400399e+14  5.40669457e+33  1.51011000e+01  2.06809908e-01  6.87560000e+00  1.47631332e-01  1.10826433e-01  4.90578547e-01  2.22826990e-02  4.39260736e+06 
 8.58030595e+14  5.41373389e+33  1.51021000e+01  2.06782828e-01  6.87460000e+00  1.47580790e-01  1.10802259e-01  4.90788203e-01  2.22713256e-02  4.39469569e+06 
 8.69660791e+14  5.42068696e+33  1.51021000e+01  2.06755956e-01  6.87460000e+00  1.47572427e-01  1.10792943e-01  4.90733816e-01  2.22674168e-02  4.39678042e+06 
 8.81290987e+14  5.42755724e+33  1.51031000e+01  2.06729618e-01  6.87360000e+00  1.47521905e-01  1.10769242e-01  4.90946100e-01  2.22562700e-02  4.39883564e+06 
 8.92921183e+14  5.43434741e+33  1.51041000e+01  2.06703557e-01  6.87360000e+00  1.47513615e-01  1.10745725e-01  4.90894238e-01  2.22452126e-02  4.40087921e+06 
 9.04551380e+14  5.44105724e+33  1.51041000e+01  2.06677919e-01  6.87260000e+00  1.47463150e-01  1.10737113e-01  4.91108759e-01  2.22416318e-02  4.40290066e+06 
 9.16181576e+14  5.44769058e+33  1.51051000e+01  2.06652682e-01  6.87260000e+00  1.47454962e-01  1.10714045e-01  4.91059330e-01  2.22307847e-02  4.40489916e+06 
 9.27811772e+14  5.45424939e+33  1.51061000e+01  2.06627759e-01  6.87260000e+00  1.47446798e-01  1.10691163e-01  4.91010878e-01  2.22200263e-02  4.40688176e+06 
 9.39441968e+14  5.46073333e+33  1.51061000e+01  2.06603358e-01  6.87160000e+00  1.47396526e-01  1.10683191e-01  4.91228900e-01  2.22167391e-02  4.40883242e+06 
 9.51072164e+14  5.46714630e+33  1.51071000e+01  2.06579198e-01  6.87160000e+00  1.47388480e-01  1.10660702e-01  4.91182588e-01  2.22061638e-02  4.41077091e+06 
 9.62702361e+14  5.47348953e+33  1.51081000e+01  2.06555596e-01  6.87160000e+00  1.47380543e-01  1.10638467e-01  4.91137742e-01  2.21957037e-02  4.41267284e+06 
 9.74332557e+14  5.47976325e+33  1.51081000e+01  2.06532218e-01  6.87060000e+00  1.47330450e-01  1.10631015e-01  4.91358536e-01  2.21926540e-02  4.41456411e+06 
 9.85962753e+14  5.48597073e+33  1.51091000e+01  2.06509402e-01  6.87060000e+00  1.47322675e-01  1.10609150e-01  4.91315669e-01  2.21823633e-02  4.41641654e+06 
 9.97592949e+14  5.49211279e+33  1.51101000e+01  2.06486809e-01  6.87060000e+00  1.47314907e-01  1.10587419e-01  4.91273594e-01  2.21721369e-02  4.41825788e+06 
 1.00922315e+15  5.49819015e+33  1.51101000e+01  2.06464777e-01  6.86960000e+00  1.47265129e-01  1.10580555e-01  4.91497645e-01  2.21693488e-02  4.42005985e+06 
 1.02085334e+15  5.50420555e+33  1.51111000e+01  2.06442945e-01  6.86960000e+00  1.47257544e-01  1.10559161e-01  4.91457338e-01  2.21592748e-02  4.42185088e+06 
 1.03248354e+15  5.51015941e+33  1.51111000e+01  2.06421686e-01  6.86960000e+00  1.47250094e-01  1.10552635e-01  4.91418445e-01  2.21566365e-02  4.42360160e+06 
