# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94883572e+33  3.96431000e+01  9.08870742e-02  5.18260000e+00  5.35954175e-02  1.24143641e-02  6.89568400e-01  2.30484202e-04  3.45570744e+08 
 2.34191291e+14  2.09898123e+33  3.29861000e+01  9.57560405e-02  5.33360000e+00  5.91958686e-02  1.74903541e-02  6.46870172e-01  3.78178149e-04  1.74216293e+08 
 2.38382583e+14  2.26067552e+33  2.83911000e+01  1.01165594e-01  5.48560000e+00  6.52572133e-02  2.33927942e-02  6.06830352e-01  6.48542032e-04  1.07214474e+08 
 2.42573874e+14  2.43063748e+33  2.51321000e+01  1.06969736e-01  5.63460000e+00  7.16359020e-02  2.98672669e-02  5.69753370e-01  1.08146412e-03  7.35224176e+07 
 2.46765166e+14  2.61442542e+33  2.26551000e+01  1.13353823e-01  5.78460000e+00  7.85301347e-02  3.70168337e-02  5.34373807e-01  1.74226373e-03  5.27632241e+07 
 2.50956457e+14  2.80621616e+33  2.07851000e+01  1.20088897e-01  5.93060000e+00  8.57131541e-02  4.44910653e-02  5.01709865e-01  2.65551459e-03  3.91708843e+07 
 2.55147749e+14  3.01427763e+33  1.92821000e+01  1.27466521e-01  6.07860000e+00  9.34978559e-02  5.25035248e-02  4.70361761e-01  3.90438035e-03  2.93705106e+07 
 2.59339040e+14  3.22979247e+33  1.81071000e+01  1.35150087e-01  6.22260000e+00  1.01561653e-01  6.06078568e-02  4.41442207e-01  5.46723855e-03  2.24129618e+07 
 2.63530332e+14  3.46432506e+33  1.71251000e+01  1.43554355e-01  6.36860000e+00  1.10293701e-01  6.91591336e-02  4.13873316e-01  7.45704063e-03  1.71087629e+07 
 2.67721623e+14  3.70544670e+33  1.63431000e+01  1.52211051e-01  6.51060000e+00  1.19286443e-01  7.75883757e-02  3.88414085e-01  9.77114404e-03  1.32420451e+07 
 2.71912915e+14  3.96869099e+33  1.56731000e+01  1.61679456e-01  6.65560000e+00  1.29057003e-01  8.63781022e-02  3.64023625e-01  1.25648702e-02  1.02147257e+07 
 2.76104206e+14  4.22980323e+33  1.51451000e+01  1.71064210e-01  6.79060000e+00  1.38700094e-01  9.46720844e-02  3.42678353e-01  1.55613148e-02  8.03858509e+06 
 2.80295498e+14  4.49083835e+33  1.47201000e+01  1.80395135e-01  6.91760000e+00  1.48266915e-01  1.02506039e-01  3.23693876e-01  1.87125129e-02  6.42880411e+06 
 2.84486789e+14  4.77018040e+33  1.43501000e+01  1.90325504e-01  7.04560000e+00  1.58423735e-01  1.10417040e-01  3.05614975e-01  2.22082483e-02  5.13892617e+06 
 2.88678081e+14  5.06180408e+33  1.40351000e+01  2.00631255e-01  7.17260000e+00  1.68987944e-01  1.18186379e-01  2.88468417e-01  2.59423022e-02  4.12725694e+06 
 2.92869372e+14  5.36780882e+33  1.37631000e+01  2.11374697e-01  7.29760000e+00  1.79950876e-01  1.25866735e-01  2.72651022e-01  2.99199580e-02  3.32541381e+06 
 2.97060664e+14  5.68697586e+33  1.35301000e+01  2.22500903e-01  7.42060000e+00  1.91283640e-01  1.33379070e-01  2.57956189e-01  3.40747652e-02  2.69058918e+06 
 3.01251955e+14  6.01950060e+33  1.33291000e+01  2.34004552e-01  7.54160000e+00  2.02981755e-01  1.40734993e-01  2.44303105e-01  3.83857519e-02  2.18585343e+06 
 3.05443247e+14  6.36572015e+33  1.31571000e+01  2.45885000e-01  7.66060000e+00  2.15042735e-01  1.47891243e-01  2.31627322e-01  4.27937067e-02  1.78274401e+06 
 3.09634538e+14  6.72615646e+33  1.30081000e+01  2.58147520e-01  7.77860000e+00  2.27517398e-01  1.54890907e-01  2.19564855e-01  4.72979386e-02  1.45928508e+06 
 3.13825830e+14  7.10290899e+33  1.28801000e+01  2.70850055e-01  7.89560000e+00  2.40439495e-01  1.61721938e-01  2.08183680e-01  5.18572239e-02  1.19764795e+06 
 3.18017121e+14  7.49445815e+33  1.27691000e+01  2.83927517e-01  8.01060000e+00  2.53722086e-01  1.68398449e-01  1.97617695e-01  5.64582502e-02  9.86415331e+05 
 3.22208413e+14  7.90114871e+33  1.26751000e+01  2.97377816e-01  8.12360000e+00  2.67360828e-01  1.74861897e-01  1.87817185e-01  6.10235410e-02  8.15229562e+05 
 3.26399704e+14  8.32332699e+33  1.25951000e+01  3.11198559e-01  8.23460000e+00  2.81350743e-01  1.81140184e-01  1.78737152e-01  6.55470244e-02  6.75992024e+05 
