# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73796124e+33  3.45121000e+01  1.13863384e-01  3.18460000e+00  1.36069959e-02  2.32222229e-02  9.82779939e-01  6.81281313e-04  1.65512711e+08 
 2.33109418e+14  1.78737043e+33  3.36271000e+01  1.14704063e-01  3.27260000e+00  1.48605619e-02  2.42266488e-02  9.80120501e-01  7.38244269e-04  1.51817396e+08 
 2.36218835e+14  1.83706221e+33  3.27971000e+01  1.15550032e-01  3.35660000e+00  1.61332314e-02  2.52356207e-02  9.77282846e-01  7.99044112e-04  1.39786751e+08 
 2.39328253e+14  1.89015837e+33  3.19671000e+01  1.16455483e-01  3.44060000e+00  1.74875970e-02  2.63165824e-02  9.74121686e-01  8.68284425e-04  1.28512947e+08 
 2.42437670e+14  1.94325453e+33  3.11921000e+01  1.17363032e-01  3.51960000e+00  1.88388507e-02  2.73968131e-02  9.70830692e-01  9.41719313e-04  1.18592257e+08 
 2.45547088e+14  1.99774319e+33  3.04491000e+01  1.18295614e-01  3.59760000e+00  2.02438426e-02  2.85029994e-02  9.67267396e-01  1.02137923e-03  1.09593424e+08 
 2.48656505e+14  2.05514821e+33  2.97151000e+01  1.19281250e-01  3.67460000e+00  2.17110312e-02  2.96708942e-02  9.63408273e-01  1.11050715e-03  1.01184690e+08 
 2.51765923e+14  2.11255324e+33  2.90281000e+01  1.20269843e-01  3.74760000e+00  2.31758364e-02  3.08377735e-02  9.59421306e-01  1.20474122e-03  9.37068810e+07 
 2.54875341e+14  2.17270394e+33  2.83541000e+01  1.21308270e-01  3.82160000e+00  2.47298947e-02  3.20585673e-02  9.55047473e-01  1.30895700e-03  8.67203552e+07 
 2.57984758e+14  2.23494455e+33  2.77011000e+01  1.22387509e-01  3.89360000e+00  2.63219987e-02  3.33197735e-02  9.50433562e-01  1.42272353e-03  8.02580279e+07 
 2.61094176e+14  2.29718516e+33  2.70881000e+01  1.23470593e-01  3.96160000e+00  2.79004934e-02  3.45813026e-02  9.45735829e-01  1.54285741e-03  7.44679205e+07 
 2.64203593e+14  2.36376431e+33  2.64741000e+01  1.24633444e-01  4.03160000e+00  2.95968338e-02  3.59266273e-02  9.40552681e-01  1.67798624e-03  6.89112007e+07 
 2.67313011e+14  2.43135807e+33  2.58891000e+01  1.25820118e-01  4.09960000e+00  3.13190811e-02  3.72922574e-02  9.35161448e-01  1.82268977e-03  6.38433202e+07 
 2.70422428e+14  2.49925215e+33  2.53381000e+01  1.27016729e-01  4.16560000e+00  3.30585622e-02  3.86600748e-02  9.29589088e-01  1.97530287e-03  5.92608229e+07 
 2.73531846e+14  2.57272929e+33  2.47791000e+01  1.28318065e-01  4.23260000e+00  3.49105159e-02  4.01360394e-02  9.23549040e-01  2.14868955e-03  5.47937079e+07 
 2.76641263e+14  2.64620644e+33  2.42551000e+01  1.29626483e-01  4.29760000e+00  3.67762439e-02  4.16080223e-02  9.17340562e-01  2.33071363e-03  5.07696247e+07 
 2.79750681e+14  2.69863256e+33  2.39011000e+01  1.30563338e-01  4.34160000e+00  3.80888905e-02  4.26549662e-02  9.12919545e-01  2.46576917e-03  4.81397701e+07 
 2.82860099e+14  2.69937848e+33  2.38961000e+01  1.30576237e-01  4.34260000e+00  3.81155089e-02  4.26702004e-02  9.12823855e-01  2.46778022e-03  4.81048929e+07 
 2.85969516e+14  2.70012439e+33  2.38911000e+01  1.30588592e-01  4.34260000e+00  3.81206650e-02  4.26855509e-02  9.12814247e-01  2.46981702e-03  4.80715012e+07 
 2.89078934e+14  2.70087031e+33  2.38871000e+01  1.30600412e-01  4.34360000e+00  3.81468718e-02  4.26974313e-02  9.12719248e-01  2.47136079e-03  4.80395508e+07 
 2.92188351e+14  2.70161622e+33  2.38831000e+01  1.30611729e-01  4.34360000e+00  3.81516259e-02  4.27094133e-02  9.12710373e-01  2.47292724e-03  4.80089609e+07 
 2.95297769e+14  2.72426895e+33  2.37611000e+01  1.30939926e-01  4.35960000e+00  3.86349371e-02  4.30790116e-02  9.11060923e-01  2.52184125e-03  4.71257611e+07 
 2.98407186e+14  2.74939564e+33  2.36321000e+01  1.31292243e-01  4.37560000e+00  3.91366758e-02  4.34723713e-02  9.09359364e-01  2.57448547e-03  4.61928824e+07 
 3.01516604e+14  2.77449072e+33  2.35081000e+01  1.31632810e-01  4.39160000e+00  3.96403706e-02  4.38541943e-02  9.07636822e-01  2.62623351e-03  4.53073443e+07 
 3.04626022e+14  2.79955456e+33  2.33881000e+01  1.31962183e-01  4.40660000e+00  4.01239058e-02  4.42277214e-02  9.05984178e-01  2.67751335e-03  4.44659196e+07 
 3.07735439e+14  2.82458750e+33  2.32741000e+01  1.32280813e-01  4.42160000e+00  4.06087621e-02  4.45848027e-02  9.04313137e-01  2.72703464e-03  4.36655798e+07 
 3.10844857e+14  2.84958989e+33  2.31641000e+01  1.32589092e-01  4.43560000e+00  4.10727268e-02  4.49323846e-02  9.02716443e-01  2.77578840e-03  4.29035180e+07 
 3.13954274e+14  2.87456206e+33  2.30581000e+01  1.32887382e-01  4.44860000e+00  4.15153609e-02  4.52699414e-02  9.01197248e-01  2.82364566e-03  4.21771704e+07 
 3.17063692e+14  2.89950436e+33  2.29561000e+01  1.33176017e-01  4.46260000e+00  4.19811248e-02  4.55969473e-02  8.99568411e-01  2.87047555e-03  4.14841945e+07 
 3.20173109e+14  2.92441710e+33  2.28581000e+01  1.33455299e-01  4.47460000e+00  4.24027120e-02  4.59128829e-02  8.98114969e-01  2.91614685e-03  4.08224717e+07 
 3.23282527e+14  2.94929889e+33  2.27631000e+01  1.33725551e-01  4.48660000e+00  4.28247360e-02  4.62213019e-02  8.96648632e-01  2.96117857e-03  4.01900017e+07 
 3.26391945e+14  2.97415009e+33  2.26721000e+01  1.33987042e-01  4.49860000e+00  4.32471972e-02  4.65177276e-02  8.95169206e-01  3.00481445e-03  3.95850121e+07 
 3.29501362e+14  2.99897275e+33  2.25841000e+01  1.34240095e-01  4.50960000e+00  4.36471965e-02  4.68058073e-02  8.93775614e-01  3.04759673e-03  3.90057436e+07 
 3.32610780e+14  3.02376715e+33  2.24991000e+01  1.34484953e-01  4.52060000e+00  4.40474196e-02  4.70851834e-02  8.92370524e-01  3.08943206e-03  3.84507021e+07 
 3.35720197e+14  3.04853360e+33  2.24171000e+01  1.34721900e-01  4.53160000e+00  4.44478739e-02  4.73555066e-02  8.90953788e-01  3.13022704e-03  3.79184323e+07 
 3.38829615e+14  3.07327237e+33  2.23371000e+01  1.34951177e-01  4.54160000e+00  4.48253228e-02  4.76206956e-02  8.89627189e-01  3.17059799e-03  3.74076237e+07 
