# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90327417e+33  4.82461000e+01  8.74635354e-02  4.99160000e+00  4.94797632e-02  8.68844269e-03  7.30912332e-01  1.73184798e-04  8.39951230e+08 
 2.40962588e+14  2.34633599e+33  2.80251000e+01  1.01995180e-01  5.43660000e+00  6.60744381e-02  2.37011448e-02  6.03486657e-01  6.72855774e-04  1.00075549e+08 
 2.51925176e+14  2.87220405e+33  2.07351000e+01  1.20561871e-01  5.87160000e+00  8.59773687e-02  4.42135384e-02  5.01814578e-01  2.62061391e-03  3.74500316e+07 
 2.62887764e+14  3.48858740e+33  1.72121000e+01  1.43020643e-01  6.29460000e+00  1.09354794e-01  6.77182085e-02  4.18318759e-01  7.08755484e-03  1.69918428e+07 
 2.73850352e+14  4.20202193e+33  1.52601000e+01  1.69283855e-01  6.70560000e+00  1.36347757e-01  9.22097650e-02  3.49889745e-01  1.46057637e-02  8.25661146e+06 
 2.84812940e+14  4.56570717e+33  1.46521000e+01  1.82671553e-01  6.89060000e+00  1.50025748e-01  1.03442560e-01  3.22812041e-01  1.90694811e-02  6.01245752e+06 
 2.95775528e+14  4.56653849e+33  1.46511000e+01  1.82697849e-01  6.89060000e+00  1.50037154e-01  1.03463451e-01  3.22888198e-01  1.90783663e-02  6.00888039e+06 
 3.06738116e+14  4.56736980e+33  1.46501000e+01  1.82720454e-01  6.89060000e+00  1.50046980e-01  1.03483371e-01  3.22953507e-01  1.90869103e-02  6.00580359e+06 
 3.17700704e+14  4.56820112e+33  1.46491000e+01  1.82739608e-01  6.89060000e+00  1.50055972e-01  1.03502201e-01  3.23002555e-01  1.90950404e-02  6.00316431e+06 
 3.28663292e+14  4.56903243e+33  1.46491000e+01  1.82756188e-01  6.89160000e+00  1.50106698e-01  1.03506395e-01  3.22697903e-01  1.90965038e-02  6.00090161e+06 
 3.39625880e+14  4.56986375e+33  1.46481000e+01  1.82770299e-01  6.89160000e+00  1.50112906e-01  1.03524065e-01  3.22738181e-01  1.91042527e-02  5.99897157e+06 
 3.50588468e+14  4.57069506e+33  1.46481000e+01  1.82782237e-01  6.89160000e+00  1.50118190e-01  1.03527019e-01  3.22772020e-01  1.91052744e-02  5.99733349e+06 
 3.61551056e+14  4.57152638e+33  1.46471000e+01  1.82792260e-01  6.89160000e+00  1.50122662e-01  1.03543598e-01  3.22800203e-01  1.91126368e-02  5.99595284e+06 
 3.72513644e+14  4.57235770e+33  1.46471000e+01  1.82800558e-01  6.89160000e+00  1.50126480e-01  1.03545555e-01  3.22822510e-01  1.91132994e-02  5.99479988e+06 
 3.83476233e+14  4.63013447e+33  1.46281000e+01  1.83231172e-01  6.89660000e+00  1.50566987e-01  1.03888364e-01  3.22052101e-01  1.92586093e-02  5.93111174e+06 
 3.94438821e+14  4.70428787e+33  1.46031000e+01  1.83732350e-01  6.90260000e+00  1.51123207e-01  1.04290153e-01  3.20855625e-01  1.94287479e-02  5.85208123e+06 
 4.05401409e+14  4.77756150e+33  1.45791000e+01  1.84169196e-01  6.90660000e+00  1.51585708e-01  1.04639923e-01  3.20034052e-01  1.95765871e-02  5.77928310e+06 
