# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59544753e+33  3.58871000e+01  1.21898256e-01  7.86160000e+00  8.19540929e-02  2.63738114e-02  6.11025135e-01  8.86698224e-04  1.86229544e+08 
 2.31270390e+14  1.61818523e+33  3.55831000e+01  1.22053223e-01  7.85960000e+00  8.23925813e-02  2.66570712e-02  6.07902588e-01  9.05792834e-04  1.81163169e+08 
 2.32540780e+14  1.64092292e+33  3.52821000e+01  1.22213746e-01  7.85860000e+00  8.28478430e-02  2.69443209e-02  6.04624251e-01  9.25472366e-04  1.76239674e+08 
 2.33811170e+14  1.66366062e+33  3.49851000e+01  1.22379730e-01  7.85660000e+00  8.32886300e-02  2.72340999e-02  6.01510555e-01  9.45627241e-04  1.71457506e+08 
 2.35081560e+14  1.68938964e+33  3.46511000e+01  1.22574270e-01  7.85560000e+00  8.38086712e-02  2.75692206e-02  5.97789137e-01  9.69381047e-04  1.66207820e+08 
 2.36351950e+14  1.71577154e+33  3.43121000e+01  1.22781614e-01  7.85460000e+00  8.43449494e-02  2.79188417e-02  5.93968916e-01  9.94628717e-04  1.60990103e+08 
 2.37622340e+14  1.74215345e+33  3.39771000e+01  1.22996885e-01  7.85360000e+00  8.48836340e-02  2.82739559e-02  5.90151999e-01  1.02075514e-03  1.55937629e+08 
 2.38892730e+14  1.76853535e+33  3.36461000e+01  1.23219972e-01  7.85160000e+00  8.54089463e-02  2.86347107e-02  5.86505012e-01  1.04780155e-03  1.51048197e+08 
 2.40163120e+14  1.79491725e+33  3.33181000e+01  1.23450725e-01  7.85160000e+00  8.59671321e-02  2.90029730e-02  5.82541076e-01  1.07596973e-03  1.46319211e+08 
 2.41433510e+14  1.82129915e+33  3.29951000e+01  1.23688971e-01  7.85060000e+00  8.65114410e-02  2.93754075e-02  5.78752837e-01  1.10498352e-03  1.41747873e+08 
 2.42703900e+14  1.84802431e+33  3.26721000e+01  1.23937766e-01  7.84960000e+00  8.70644606e-02  2.97585411e-02  5.74928341e-01  1.13541399e-03  1.37274401e+08 
 2.43974290e+14  1.87853077e+33  3.23081000e+01  1.24231289e-01  7.84860000e+00  8.77005481e-02  3.02036726e-02  5.70553348e-01  1.17151341e-03  1.32348123e+08 
 2.45244680e+14  1.90903724e+33  3.19491000e+01  1.24535232e-01  7.84860000e+00  8.83553411e-02  3.06570983e-02  5.66025481e-01  1.20910581e-03  1.27604109e+08 
 2.46515070e+14  1.93954371e+33  3.15961000e+01  1.24849399e-01  7.84760000e+00  8.89975066e-02  3.11170409e-02  5.61682626e-01  1.24806535e-03  1.23038443e+08 
 2.47785460e+14  1.97005018e+33  3.12481000e+01  1.25173543e-01  7.84760000e+00  8.96576887e-02  3.15855206e-02  5.57193417e-01  1.28864196e-03  1.18646794e+08 
 2.49055850e+14  2.00055665e+33  3.09061000e+01  1.25507389e-01  7.84760000e+00  9.03200918e-02  3.20605813e-02  5.52728497e-01  1.33068866e-03  1.14424594e+08 
 2.50326240e+14  2.03106311e+33  3.05701000e+01  1.25850644e-01  7.84760000e+00  9.09844261e-02  3.25421496e-02  5.48290988e-01  1.37424376e-03  1.10366999e+08 
 2.51596630e+14  2.06314288e+33  3.02231000e+01  1.26221489e-01  7.84760000e+00  9.16849361e-02  3.30557272e-02  5.43656464e-01  1.42173813e-03  1.06271433e+08 
 2.52867020e+14  2.09828030e+33  2.98501000e+01  1.26639898e-01  7.84860000e+00  9.24711739e-02  3.36269122e-02  5.38439869e-01  1.47582207e-03  1.01971445e+08 
 2.54137410e+14  2.13341772e+33  2.94851000e+01  1.27071027e-01  7.84860000e+00  9.32455409e-02  3.42055671e-02  5.33429945e-01  1.53195413e-03  9.78575795e+07 
 2.55407800e+14  2.16855515e+33  2.91271000e+01  1.27514505e-01  7.84960000e+00  9.40386062e-02  3.47938285e-02  5.28286657e-01  1.59044359e-03  9.39236435e+07 
 2.56678190e+14  2.20369257e+33  2.87761000e+01  1.27969928e-01  7.85060000e+00  9.48345013e-02  3.53915794e-02  5.23185964e-01  1.65135837e-03  9.01632922e+07 
 2.57948580e+14  2.23883000e+33  2.84331000e+01  1.28436869e-01  7.85160000e+00  9.56328709e-02  3.59961119e-02  5.18131435e-01  1.71445878e-03  8.65701044e+07 
 2.59218970e+14  2.27396742e+33  2.80981000e+01  1.28914893e-01  7.85360000e+00  9.64488887e-02  3.66069705e-02  5.12950512e-01  1.77975298e-03  8.31375871e+07 
 2.60489360e+14  2.31214957e+33  2.77421000e+01  1.29446679e-01  7.85460000e+00  9.73199172e-02  3.72799995e-02  5.07582848e-01  1.85351498e-03  7.95804844e+07 
 2.61759750e+14  2.35245018e+33  2.73751000e+01  1.30022577e-01  7.85660000e+00  9.82580336e-02  3.80007440e-02  5.01808745e-01  1.93462103e-03  7.60061980e+07 
 2.63030140e+14  2.39275078e+33  2.70181000e+01  1.30613083e-01  7.85860000e+00  9.92000466e-02  3.87287531e-02  4.96097724e-01  2.01873568e-03  7.26086675e+07 
 2.64300530e+14  2.43305138e+33  2.66701000e+01  1.31217636e-01  7.86160000e+00  1.00161034e-01  3.94661326e-02  4.90275511e-01  2.10622467e-03  6.93801518e+07 
 2.65570920e+14  2.47335198e+33  2.63311000e+01  1.31835659e-01  7.86360000e+00  1.01109499e-01  4.02121890e-02  4.84702365e-01  2.19709924e-03  6.63129871e+07 
 2.66841310e+14  2.51365258e+33  2.60011000e+01  1.32466566e-01  7.86660000e+00  1.02076132e-01  4.09661229e-02  4.79023563e-01  2.29134814e-03  6.33996232e+07 
 2.68111700e+14  2.55395319e+33  2.56801000e+01  1.33109771e-01  7.86960000e+00  1.03045019e-01  4.17270302e-02  4.73420456e-01  2.38893624e-03  6.06326871e+07 
 2.69382090e+14  2.59901546e+33  2.53321000e+01  1.33843527e-01  7.87260000e+00  1.04126025e-01  4.25837185e-02  4.67307339e-01  2.50175489e-03  5.77008552e+07 
 2.70652480e+14  2.64503661e+33  2.49871000e+01  1.34609270e-01  7.87660000e+00  1.05249139e-01  4.34683122e-02  4.60986304e-01  2.62157315e-03  5.48699780e+07 
 2.71922870e+14  2.69105775e+33  2.46521000e+01  1.35390862e-01  7.87960000e+00  1.06360694e-01  4.43632857e-02  4.54943819e-01  2.74626814e-03  5.21956317e+07 
 2.73193260e+14  2.73707890e+33  2.43281000e+01  1.36187556e-01  7.88460000e+00  1.07507024e-01  4.52636682e-02  4.48636427e-01  2.87519763e-03  4.96695147e+07 
 2.74463650e+14  2.78310004e+33  2.40131000e+01  1.36998604e-01  7.88860000e+00  1.08640818e-01  4.61753657e-02  4.42613601e-01  3.00941084e-03  4.72835738e+07 
 2.75734040e+14  2.82912119e+33  2.37091000e+01  1.37823269e-01  7.89260000e+00  1.09777252e-01  4.70892365e-02  4.36695091e-01  3.14754278e-03  4.50300714e+07 
