# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20680959e+33  2.44851000e+01  1.35356644e-01  6.90460000e+00  9.21576974e-02  4.42509736e-02  5.63664856e-01  2.67126557e-03  4.91356796e+07 
 2.30632322e+14  2.21940248e+33  2.43811000e+01  1.35693077e-01  6.91160000e+00  9.25853205e-02  4.46003086e-02  5.61689888e-01  2.71979010e-03  4.83706351e+07 
 2.31264644e+14  2.23199538e+33  2.42791000e+01  1.36028718e-01  6.91760000e+00  9.29895476e-02  4.49470980e-02  5.59928784e-01  2.76847124e-03  4.76231690e+07 
 2.31896965e+14  2.24458827e+33  2.41791000e+01  1.36363559e-01  6.92460000e+00  9.34170885e-02  4.52911491e-02  5.57956866e-01  2.81726864e-03  4.68927457e+07 
 2.32529287e+14  2.25718117e+33  2.40801000e+01  1.36697593e-01  6.93060000e+00  9.38211309e-02  4.56360572e-02  5.56199577e-01  2.86673543e-03  4.61788478e+07 
 2.33161609e+14  2.27007575e+33  2.39801000e+01  1.37038805e-01  6.93660000e+00  9.42313592e-02  4.59887602e-02  5.54432997e-01  2.91787125e-03  4.54644180e+07 
 2.33793931e+14  2.28333723e+33  2.38791000e+01  1.37389000e-01  6.94360000e+00  9.46727665e-02  4.63493315e-02  5.52440639e-01  2.97070208e-03  4.47463318e+07 
 2.34426253e+14  2.29659871e+33  2.37801000e+01  1.37738479e-01  6.95060000e+00  9.51142264e-02  4.67070171e-02  5.50449682e-01  3.02365547e-03  4.40445975e+07 
 2.35058574e+14  2.30986019e+33  2.36821000e+01  1.38087235e-01  6.95660000e+00  9.55320809e-02  4.70655883e-02  5.48675179e-01  3.07733521e-03  4.33587310e+07 
 2.35690896e+14  2.32312167e+33  2.35861000e+01  1.38435263e-01  6.96360000e+00  9.59735672e-02  4.74209585e-02  5.46687441e-01  3.13107273e-03  4.26882707e+07 
 2.36323218e+14  2.33638315e+33  2.34911000e+01  1.38782551e-01  6.96960000e+00  9.63913394e-02  4.77769855e-02  5.44916926e-01  3.18549672e-03  4.20327665e+07 
 2.36955540e+14  2.34964463e+33  2.33981000e+01  1.39129095e-01  6.97660000e+00  9.68328123e-02  4.81294847e-02  5.42932296e-01  3.23990790e-03  4.13917904e+07 
 2.37587862e+14  2.36290611e+33  2.33061000e+01  1.39474884e-01  6.98260000e+00  9.72504650e-02  4.84824035e-02  5.41165655e-01  3.29496088e-03  4.07649223e+07 
