# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19892634e+33  1.81951000e+01  2.08815788e-01  7.66860000e+00  1.40621222e-01  9.84520749e-02  5.49457779e-01  1.72311245e-02  8.21935200e+06 
 2.30336881e+14  3.20916766e+33  1.81731000e+01  2.09174997e-01  7.67360000e+00  1.41018140e-01  9.87070528e-02  5.48496155e-01  1.73336144e-02  8.14805085e+06 
 2.30673762e+14  3.21940897e+33  1.81521000e+01  2.09533608e-01  7.67860000e+00  1.41415212e-01  9.89520650e-02  5.47533532e-01  1.74320607e-02  8.07761275e+06 
 2.31010643e+14  3.22965028e+33  1.81311000e+01  2.09891620e-01  7.68460000e+00  1.41848447e-01  9.91979390e-02  5.46355259e-01  1.75312051e-02  8.00802493e+06 
 2.31347525e+14  3.23989160e+33  1.81091000e+01  2.10249031e-01  7.68960000e+00  1.42245869e-01  9.94556610e-02  5.45390463e-01  1.76359209e-02  7.93927503e+06 
 2.31684406e+14  3.25013291e+33  1.80891000e+01  2.10605840e-01  7.69460000e+00  1.42643439e-01  9.96922820e-02  5.44424660e-01  1.77316074e-02  7.87135030e+06 
 2.32021287e+14  3.26037423e+33  1.80681000e+01  2.10962046e-01  7.69960000e+00  1.43041154e-01  9.99407578e-02  5.43457867e-01  1.78328762e-02  7.80423890e+06 
 2.32358168e+14  3.27061554e+33  1.80471000e+01  2.11317650e-01  7.70560000e+00  1.43475221e-01  1.00190107e-01  5.42274595e-01  1.79348638e-02  7.73792876e+06 
 2.32695049e+14  3.28085685e+33  1.80271000e+01  2.11672649e-01  7.71060000e+00  1.43873270e-01  1.00429189e-01  5.41305596e-01  1.80325729e-02  7.67240807e+06 
 2.33031930e+14  3.29109817e+33  1.80071000e+01  2.12027043e-01  7.71560000e+00  1.44271459e-01  1.00669071e-01  5.40335594e-01  1.81309442e-02  7.60766534e+06 
 2.33368811e+14  3.30133948e+33  1.79861000e+01  2.12380832e-01  7.72060000e+00  1.44669786e-01  1.00920977e-01  5.39364587e-01  1.82350510e-02  7.54368933e+06 
 2.33705692e+14  3.31158080e+33  1.79661000e+01  2.12734014e-01  7.72560000e+00  1.45068249e-01  1.01162506e-01  5.38392564e-01  1.83347940e-02  7.48046863e+06 
 2.34042574e+14  3.32196915e+33  1.79461000e+01  2.13091651e-01  7.73060000e+00  1.45469956e-01  1.01405083e-01  5.37421086e-01  1.84351852e-02  7.41709986e+06 
 2.34379455e+14  3.33263091e+33  1.79261000e+01  2.13458118e-01  7.73660000e+00  1.45914105e-01  1.01648922e-01  5.36234875e-01  1.85362059e-02  7.35283675e+06 
 2.34716336e+14  3.34329266e+33  1.79061000e+01  2.13824009e-01  7.74160000e+00  1.46321974e-01  1.01893584e-01  5.35264139e-01  1.86379144e-02  7.28934297e+06 
 2.35053217e+14  3.35395442e+33  1.78851000e+01  2.14189323e-01  7.74660000e+00  1.46730009e-01  1.02150493e-01  5.34292422e-01  1.87455557e-02  7.22660756e+06 
 2.35390098e+14  3.36461618e+33  1.78651000e+01  2.14554061e-01  7.75160000e+00  1.47138207e-01  1.02396850e-01  5.33319723e-01  1.88486902e-02  7.16461934e+06 
 2.35726979e+14  3.37527793e+33  1.78451000e+01  2.14918221e-01  7.75660000e+00  1.47546565e-01  1.02644039e-01  5.32346056e-01  1.89525288e-02  7.10336763e+06 
 2.36063860e+14  3.38593969e+33  1.78261000e+01  2.15281802e-01  7.76160000e+00  1.47955082e-01  1.02880520e-01  5.31371404e-01  1.90517316e-02  7.04284174e+06 
 2.36400741e+14  3.39660144e+33  1.78061000e+01  2.15644803e-01  7.76760000e+00  1.48400548e-01  1.03129344e-01  5.30178001e-01  1.91569583e-02  6.98303143e+06 
 2.36737623e+14  3.40726320e+33  1.77871000e+01  2.16007223e-01  7.77260000e+00  1.48809422e-01  1.03367386e-01  5.29201212e-01  1.92574900e-02  6.92392619e+06 
 2.37074504e+14  3.41792496e+33  1.77671000e+01  2.16369060e-01  7.77760000e+00  1.49218448e-01  1.03617857e-01  5.28223449e-01  1.93641248e-02  6.86551614e+06 
 2.37411385e+14  3.42858671e+33  1.77481000e+01  2.16730315e-01  7.78260000e+00  1.49627621e-01  1.03857471e-01  5.27244710e-01  1.94660045e-02  6.80779110e+06 
 2.37748266e+14  3.43924847e+33  1.77291000e+01  2.17090987e-01  7.78760000e+00  1.50036941e-01  1.04097855e-01  5.26264993e-01  1.95685482e-02  6.75074141e+06 
 2.38085147e+14  3.44991022e+33  1.77101000e+01  2.17451073e-01  7.79260000e+00  1.50446405e-01  1.04339013e-01  5.25284294e-01  1.96717603e-02  6.69435742e+06 
 2.38422028e+14  3.46057198e+33  1.76911000e+01  2.17810574e-01  7.79760000e+00  1.50856010e-01  1.04580946e-01  5.24302619e-01  1.97756457e-02  6.63862967e+06 
 2.38758909e+14  3.47123374e+33  1.76731000e+01  2.18169488e-01  7.80260000e+00  1.51265755e-01  1.04811795e-01  5.23319958e-01  1.98745847e-02  6.58354870e+06 
 2.39095790e+14  3.48189549e+33  1.76541000e+01  2.18527815e-01  7.80760000e+00  1.51675638e-01  1.05055247e-01  5.22336320e-01  1.99797945e-02  6.52910557e+06 
 2.39432672e+14  3.49255725e+33  1.76361000e+01  2.18885554e-01  7.81260000e+00  1.52085656e-01  1.05287541e-01  5.21351697e-01  2.00799973e-02  6.47529101e+06 
 2.39769553e+14  3.50321900e+33  1.76181000e+01  2.19242704e-01  7.81660000e+00  1.52458541e-01  1.05520542e-01  5.20585639e-01  2.01808209e-02  6.42209630e+06 
 2.40106434e+14  3.51388076e+33  1.76001000e+01  2.19599264e-01  7.82160000e+00  1.52868779e-01  1.05754251e-01  5.19599219e-01  2.02822695e-02  6.36951266e+06 
 2.40443315e+14  3.52454252e+33  1.75821000e+01  2.19955234e-01  7.82660000e+00  1.53279146e-01  1.05988672e-01  5.18611813e-01  2.03843472e-02  6.31753150e+06 
 2.40780196e+14  3.53520427e+33  1.75641000e+01  2.20310612e-01  7.83160000e+00  1.53689640e-01  1.06223806e-01  5.17623420e-01  2.04870580e-02  6.26614437e+06 
 2.41117077e+14  3.54586603e+33  1.75461000e+01  2.20665399e-01  7.83660000e+00  1.54100260e-01  1.06459655e-01  5.16634041e-01  2.05904062e-02  6.21534292e+06 
 2.41453958e+14  3.55652778e+33  1.75281000e+01  2.21019594e-01  7.84160000e+00  1.54511003e-01  1.06696223e-01  5.15643681e-01  2.06943960e-02  6.16511898e+06 
 2.41790839e+14  3.56718954e+33  1.75111000e+01  2.21373195e-01  7.84560000e+00  1.54884327e-01  1.06921296e-01  5.14872866e-01  2.07930927e-02  6.11546438e+06 
 2.42127721e+14  3.57785129e+33  1.74941000e+01  2.21726203e-01  7.85060000e+00  1.55295268e-01  1.07147013e-01  5.13880682e-01  2.08923688e-02  6.06637129e+06 
 2.42464602e+14  3.58851305e+33  1.74761000e+01  2.22078616e-01  7.85560000e+00  1.55706326e-01  1.07385666e-01  5.12887514e-01  2.09982350e-02  6.01783201e+06 
 2.42801483e+14  3.59945076e+33  1.74591000e+01  2.22439550e-01  7.86060000e+00  1.56123279e-01  1.07613178e-01  5.11896214e-01  2.10986648e-02  5.96860135e+06 
 2.43138364e+14  3.61052334e+33  1.74411000e+01  2.22804368e-01  7.86460000e+00  1.56505477e-01  1.07853938e-01  5.11126522e-01  2.12057394e-02  5.91933139e+06 
 2.43475245e+14  3.62159593e+33  1.74241000e+01  2.23168620e-01  7.86960000e+00  1.56925503e-01  1.08083029e-01  5.10134844e-01  2.13073658e-02  5.87062420e+06 
 2.43812126e+14  3.63266852e+33  1.74061000e+01  2.23532303e-01  7.87460000e+00  1.57345674e-01  1.08325228e-01  5.09142211e-01  2.14157427e-02  5.82247220e+06 
 2.44149007e+14  3.64374110e+33  1.73891000e+01  2.23895419e-01  7.87960000e+00  1.57765987e-01  1.08555683e-01  5.08148614e-01  2.15186077e-02  5.77486756e+06 
