# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52158186e+33  1.62241000e+01  2.11369203e-01  8.16560000e+00  1.73376287e-01  1.14336625e-01  3.26574303e-01  2.44799032e-02  6.19402000e+06 
 2.30972575e+14  3.56304248e+33  1.61621000e+01  2.13107701e-01  8.18660000e+00  1.75206004e-01  1.15522975e-01  3.23505355e-01  2.50630983e-02  5.97167772e+06 
 2.31945150e+14  3.60450311e+33  1.61021000e+01  2.14839428e-01  8.20660000e+00  1.77000537e-01  1.16693016e-01  3.20693296e-01  2.56448933e-02  5.75986007e+06 
 2.32917726e+14  3.64596374e+33  1.60441000e+01  2.16564260e-01  8.22660000e+00  1.78798193e-01  1.17845707e-01  3.17858973e-01  2.62243781e-02  5.55797322e+06 
 2.33890301e+14  3.68742437e+33  1.59871000e+01  2.18282083e-01  8.24660000e+00  1.80598851e-01  1.18994889e-01  3.15002466e-01  2.68090014e-02  5.36546088e+06 
 2.34862876e+14  3.72888499e+33  1.59331000e+01  2.19992790e-01  8.26660000e+00  1.82402394e-01  1.20109937e-01  3.12123833e-01  2.73812459e-02  5.18180132e+06 
 2.35835451e+14  3.77034562e+33  1.58791000e+01  2.21696286e-01  8.28560000e+00  1.84169127e-01  1.21235042e-01  3.09501624e-01  2.79659164e-02  5.00650627e+06 
 2.36808027e+14  3.81180625e+33  1.58281000e+01  2.23392479e-01  8.30460000e+00  1.85938162e-01  1.22323922e-01  3.06857146e-01  2.85362287e-02  4.83911726e+06 
 2.37780602e+14  3.85553492e+33  1.57751000e+01  2.25174083e-01  8.32460000e+00  1.87805147e-01  1.23470003e-01  3.04056041e-01  2.91431501e-02  4.67060848e+06 
 2.38753177e+14  3.89978230e+33  1.57241000e+01  2.26970192e-01  8.34460000e+00  1.89688151e-01  1.24598523e-01  3.01265926e-01  2.97457208e-02  4.50793591e+06 
 2.39725752e+14  3.94402968e+33  1.56731000e+01  2.28759533e-01  8.36460000e+00  1.91574337e-01  1.25736715e-01  2.98454203e-01  3.03608034e-02  4.35271423e+06 
 2.40698327e+14  3.98827706e+33  1.56251000e+01  2.30541983e-01  8.38360000e+00  1.93423038e-01  1.26835971e-01  2.95898486e-01  3.09589363e-02  4.20453830e+06 
 2.41670903e+14  4.03252444e+33  1.55771000e+01  2.32317427e-01  8.40260000e+00  1.95274274e-01  1.27943937e-01  2.93321079e-01  3.15687458e-02  4.06302785e+06 
 2.42643478e+14  4.07677182e+33  1.55311000e+01  2.34085760e-01  8.42160000e+00  1.97127925e-01  1.29027460e-01  2.90722145e-01  3.21697459e-02  3.92782486e+06 
 2.43616053e+14  4.12101919e+33  1.54871000e+01  2.35846883e-01  8.44060000e+00  1.98983875e-01  1.30085483e-01  2.88101836e-01  3.27608063e-02  3.79859309e+06 
 2.44588628e+14  4.16526657e+33  1.54431000e+01  2.37600704e-01  8.45860000e+00  2.00800774e-01  1.31150929e-01  2.85736771e-01  3.33623877e-02  3.67501664e+06 
 2.45561203e+14  4.20951395e+33  1.54011000e+01  2.39347139e-01  8.47660000e+00  2.02619408e-01  1.32189518e-01  2.83350149e-01  3.39526236e-02  3.55679813e+06 
 2.46533779e+14  4.25642930e+33  1.53581000e+01  2.41191492e-01  8.49560000e+00  2.04546398e-01  1.33271720e-01  2.80821033e-01  3.45721759e-02  3.43694535e+06 
 2.47506354e+14  4.30359995e+33  1.53151000e+01  2.43039139e-01  8.51460000e+00  2.06482318e-01  1.34363306e-01  2.78285635e-01  3.52033906e-02  3.32178076e+06 
 2.48478929e+14  4.35077059e+33  1.52741000e+01  2.44879909e-01  8.53260000e+00  2.08378844e-01  1.35427037e-01  2.76004752e-01  3.58222558e-02  3.21169044e+06 
 2.49451504e+14  4.39794124e+33  1.52341000e+01  2.46713686e-01  8.55160000e+00  2.10319615e-01  1.36479779e-01  2.73427590e-01  3.64395110e-02  3.10640958e+06 
 2.50424080e+14  4.44511188e+33  1.51951000e+01  2.48540364e-01  8.56960000e+00  2.12220366e-01  1.37521035e-01  2.71104831e-01  3.70546242e-02  3.00568838e+06 
 2.51396655e+14  4.49228253e+33  1.51571000e+01  2.50359842e-01  8.58760000e+00  2.14122959e-01  1.38550303e-01  2.68761287e-01  3.76670511e-02  2.90929146e+06 
 2.52369230e+14  4.53945318e+33  1.51201000e+01  2.52172028e-01  8.60460000e+00  2.15984599e-01  1.39567083e-01  2.66671317e-01  3.82762375e-02  2.81699700e+06 
 2.53341805e+14  4.58662382e+33  1.50841000e+01  2.53976834e-01  8.62260000e+00  2.17890385e-01  1.40570875e-01  2.64286479e-01  3.88816213e-02  2.72859595e+06 
 2.54314380e+14  4.63379447e+33  1.50491000e+01  2.55774182e-01  8.63960000e+00  2.19754671e-01  1.41561179e-01  2.62154974e-01  3.94826324e-02  2.64389131e+06 
 2.55286956e+14  4.68401153e+33  1.50131000e+01  2.57680216e-01  8.65760000e+00  2.21736871e-01  1.42597187e-01  2.59891261e-01  4.01149420e-02  2.55753187e+06 
 2.56259531e+14  4.73424282e+33  1.49781000e+01  2.59579932e-01  8.67560000e+00  2.23721565e-01  1.43619775e-01  2.57607917e-01  4.07429398e-02  2.47484954e+06 
 2.57232106e+14  4.78447411e+33  1.49431000e+01  2.61472672e-01  8.69360000e+00  2.25708260e-01  1.44647719e-01  2.55304511e-01  4.13798463e-02  2.39568241e+06 
 2.58204681e+14  4.83470540e+33  1.49101000e+01  2.63358328e-01  8.71060000e+00  2.27653084e-01  1.45641982e-01  2.53253451e-01  4.19976176e-02  2.31985337e+06 
 2.59177256e+14  4.88493669e+33  1.48771000e+01  2.65236797e-01  8.72760000e+00  2.29599306e-01  1.46640963e-01  2.51182129e-01  4.26235794e-02  2.24719537e+06 
 2.60149832e+14  4.93516798e+33  1.48461000e+01  2.67107986e-01  8.74460000e+00  2.31546816e-01  1.47604911e-01  2.49090748e-01  4.32287103e-02  2.17755032e+06 
 2.61122407e+14  4.98539928e+33  1.48151000e+01  2.68971805e-01  8.76160000e+00  2.33495511e-01  1.48572932e-01  2.46979537e-01  4.38412796e-02  2.11076920e+06 
 2.62094982e+14  5.03563057e+33  1.47851000e+01  2.70828172e-01  8.77860000e+00  2.35445289e-01  1.49524817e-01  2.44848699e-01  4.44463413e-02  2.04671105e+06 
 2.63067557e+14  5.08605837e+33  1.47551000e+01  2.72684234e-01  8.79460000e+00  2.37356131e-01  1.50481826e-01  2.42978407e-01  4.50591568e-02  1.98500717e+06 
 2.64040133e+14  5.13949016e+33  1.47251000e+01  2.74643478e-01  8.81160000e+00  2.39384112e-01  1.51463399e-01  2.40963468e-01  4.56887216e-02  1.92230457e+06 
 2.65012708e+14  5.19292194e+33  1.46961000e+01  2.76595765e-01  8.82860000e+00  2.41413667e-01  1.52428260e-01  2.38928896e-01  4.63100417e-02  1.86220040e+06 
 2.65985283e+14  5.24635373e+33  1.46671000e+01  2.78540982e-01  8.84560000e+00  2.43444662e-01  1.53396846e-01  2.36874975e-01  4.69384861e-02  1.80456785e+06 
 2.66957858e+14  5.29978551e+33  1.46391000e+01  2.80479025e-01  8.86260000e+00  2.45476965e-01  1.54348097e-01  2.34801979e-01  4.75578971e-02  1.74928657e+06 
 2.67930433e+14  5.35321730e+33  1.46111000e+01  2.82409800e-01  8.87860000e+00  2.47465011e-01  1.55302782e-01  2.32978587e-01  4.81841128e-02  1.69624273e+06 
 2.68903009e+14  5.40664908e+33  1.45851000e+01  2.84333213e-01  8.89460000e+00  2.49453803e-01  1.56218063e-01  2.31135802e-01  4.87837439e-02  1.64532842e+06 
 2.69875584e+14  5.46008086e+33  1.45591000e+01  2.86249181e-01  8.91060000e+00  2.51443241e-01  1.57136140e-01  2.29273880e-01  4.93893504e-02  1.59644174e+06 
 2.70848159e+14  5.51351265e+33  1.45331000e+01  2.88157627e-01  8.92660000e+00  2.53433230e-01  1.58057023e-01  2.27393054e-01  5.00009891e-02  1.54948613e+06 
 2.71820734e+14  5.56731323e+33  1.45091000e+01  2.90071579e-01  8.94260000e+00  2.55432332e-01  1.58939343e-01  2.25509830e-01  5.05849889e-02  1.50406468e+06 
 2.72793310e+14  5.62408881e+33  1.44831000e+01  2.92083964e-01  8.95860000e+00  2.57502054e-01  1.59887869e-01  2.23739196e-01  5.12189180e-02  1.45803468e+06 
 2.73765885e+14  5.68086438e+33  1.44581000e+01  2.94089291e-01  8.97560000e+00  2.59619243e-01  1.60817178e-01  2.21683552e-01  5.18412972e-02  1.41385316e+06 
 2.74738460e+14  5.73763995e+33  1.44341000e+01  2.96087456e-01  8.99160000e+00  2.61691041e-01  1.61726803e-01  2.19875595e-01  5.24514625e-02  1.37143265e+06 
 2.75711035e+14  5.79441553e+33  1.44101000e+01  2.98078361e-01  9.00760000e+00  2.63763600e-01  1.62638847e-01  2.18049233e-01  5.30671592e-02  1.33069016e+06 
 2.76683610e+14  5.85119110e+33  1.43871000e+01  3.00061911e-01  9.02260000e+00  2.65789873e-01  1.63530583e-01  2.16469359e-01  5.36697815e-02  1.29154686e+06 
 2.77656186e+14  5.90796668e+33  1.43641000e+01  3.02038021e-01  9.03860000e+00  2.67863461e-01  1.64424439e-01  2.14606480e-01  5.42775496e-02  1.25392810e+06 
 2.78628761e+14  5.96474225e+33  1.43421000e+01  3.04006607e-01  9.05360000e+00  2.69890235e-01  1.65297362e-01  2.12989717e-01  5.48713687e-02  1.21776304e+06 
 2.79601336e+14  6.02151783e+33  1.43211000e+01  3.05967597e-01  9.06860000e+00  2.71917033e-01  1.66148889e-01  2.11354662e-01  5.54505665e-02  1.18298455e+06 
 2.80573911e+14  6.12439498e+33  1.42831000e+01  3.09511187e-01  9.09560000e+00  2.75587242e-01  1.67696560e-01  2.08405810e-01  5.65111463e-02  1.12313802e+06 
 2.81546486e+14  6.50701976e+33  1.41521000e+01  3.23045238e-01  9.19660000e+00  2.89616668e-01  1.73395578e-01  1.97606732e-01  6.04560490e-02  9.26394284e+05 
 2.82519062e+14  6.88964454e+33  1.40361000e+01  3.37123383e-01  9.29760000e+00  3.04157684e-01  1.79047641e-01  1.87442176e-01  6.44314207e-02  7.65515472e+05 
 2.83491637e+14  7.19534039e+33  1.39551000e+01  3.48708653e-01  9.37860000e+00  3.16110636e-01  1.83486575e-01  1.79678134e-01  6.75866279e-02  6.58840522e+05 
 2.84464212e+14  7.35589757e+33  1.39171000e+01  3.54865542e-01  9.42060000e+00  3.22441914e-01  1.85762957e-01  1.75836069e-01  6.92113375e-02  6.09775831e+05 
 2.85436787e+14  7.51645475e+33  1.38811000e+01  3.61047644e-01  9.46260000e+00  3.28813191e-01  1.88020584e-01  1.72026626e-01  7.08314623e-02  5.65055914e+05 
 2.86409363e+14  7.67701193e+33  1.38471000e+01  3.67251504e-01  9.50360000e+00  3.35170514e-01  1.90255679e-01  1.68493024e-01  7.24427633e-02  5.24251417e+05 
 2.87381938e+14  7.84531075e+33  1.38141000e+01  3.73775710e-01  9.54660000e+00  3.41874383e-01  1.92557093e-01  1.64804294e-01  7.41047704e-02  4.85257381e+05 
 2.88354513e+14  8.01638108e+33  1.37841000e+01  3.80429480e-01  9.58960000e+00  3.48691876e-01  1.94827380e-01  1.61250523e-01  7.57393857e-02  4.49170698e+05 
 2.89327088e+14  8.18745142e+33  1.37551000e+01  3.87102062e-01  9.63260000e+00  3.55547574e-01  1.97096463e-01  1.57711187e-01  7.73838573e-02  4.16303526e+05 
 2.90299663e+14  8.35982628e+33  1.37291000e+01  3.93841137e-01  9.67460000e+00  3.62420384e-01  1.99315080e-01  1.54478604e-01  7.89848442e-02  3.86115385e+05 
 2.91272239e+14  8.54193581e+33  1.37031000e+01  4.00977560e-01  9.71860000e+00  3.69699434e-01  2.01640736e-01  1.51159586e-01  8.06684526e-02  3.57080305e+05 
 2.92244814e+14  8.72404534e+33  1.36801000e+01  4.08129590e-01  9.76260000e+00  3.77016493e-01  2.03900721e-01  1.47843731e-01  8.22960325e-02  3.30676416e+05 
 2.93217389e+14  8.90615487e+33  1.36591000e+01  4.15293739e-01  9.80660000e+00  3.84369285e-01  2.06120577e-01  1.44527243e-01  8.38918492e-02  3.06634950e+05 
 2.94189964e+14  9.09395512e+33  1.36391000e+01  4.22691725e-01  9.85060000e+00  3.91910616e-01  2.08377714e-01  1.41430156e-01  8.55133500e-02  2.84061344e+05 
 2.95162540e+14  9.28764617e+33  1.36201000e+01  4.30333087e-01  9.89560000e+00  3.99704092e-01  2.10673484e-01  1.38318340e-01  8.71608116e-02  2.62885985e+05 
 2.96135115e+14  9.48133721e+33  1.36031000e+01  4.37983090e-01  9.94060000e+00  4.07532909e-01  2.12922804e-01  1.35195429e-01  8.87677981e-02  2.43627645e+05 
 2.97107690e+14  9.67502826e+33  1.35881000e+01  4.45638439e-01  9.98460000e+00  4.15337435e-01  2.15122248e-01  1.32291369e-01  9.03296535e-02  2.26088866e+05 
 2.98080265e+14  9.87910483e+33  1.35741000e+01  4.53708864e-01  1.00296000e+01  4.23515686e-01  2.17394074e-01  1.29526813e-01  9.19339324e-02  2.09272961e+05 
 2.99052840e+14  1.00849359e+34  1.35621000e+01  4.61853583e-01  1.00756000e+01  4.31834214e-01  2.19627799e-01  1.26574478e-01  9.34967967e-02  1.93855550e+05 
 3.00025416e+14  1.02907670e+34  1.35511000e+01  4.69999927e-01  1.01206000e+01  4.40126339e-01  2.21837169e-01  1.23826715e-01  9.50389783e-02  1.79826601e+05 
 3.00997991e+14  1.04992685e+34  1.35411000e+01  4.78250583e-01  1.01656000e+01  4.48521489e-01  2.24044063e-01  1.21146395e-01  9.65728394e-02  1.66884333e+05 
 3.01970566e+14  1.07178142e+34  1.35331000e+01  4.86897986e-01  1.02116000e+01  4.57283402e-01  2.26280403e-01  1.18568202e-01  9.81021436e-02  1.54540901e+05 
 3.02943141e+14  1.09363599e+34  1.35261000e+01  4.95543108e-01  1.02576000e+01  4.66076308e-01  2.28486799e-01  1.15954204e-01  9.96027375e-02  1.43316245e+05 
 3.03915716e+14  1.11549055e+34  1.35201000e+01  5.04182788e-01  1.03026000e+01  4.74836850e-01  2.30661110e-01  1.13524828e-01  1.01071851e-01  1.33093867e+05 
 3.04888292e+14  1.13808291e+34  1.35161000e+01  5.13106288e-01  1.03496000e+01  4.83950651e-01  2.32833464e-01  1.10864856e-01  1.02511064e-01  1.23469423e+05 
 3.05860867e+14  1.16126798e+34  1.35121000e+01  5.22257010e-01  1.03956000e+01  4.93195270e-01  2.35058255e-01  1.08582940e-01  1.03985450e-01  1.14481107e+05 
 3.06833442e+14  1.18445305e+34  1.35101000e+01  5.31398124e-01  1.04416000e+01  5.02466846e-01  2.37210924e-01  1.06252843e-01  1.05382238e-01  1.06298841e+05 
 3.07806017e+14  1.20763811e+34  1.35091000e+01  5.40526669e-01  1.04876000e+01  5.11763357e-01  2.39323972e-01  1.03874089e-01  1.06736776e-01  9.88391300e+04 
 3.08778593e+14  1.23205906e+34  1.35091000e+01  5.50127745e-01  1.05346000e+01  5.21489162e-01  2.41506383e-01  1.01628219e-01  1.08116651e-01  9.16801480e+04 
 3.09751168e+14  1.25663524e+34  1.35101000e+01  5.59775887e-01  1.05816000e+01  5.31283782e-01  2.43660084e-01  9.93773389e-02  1.09458476e-01  8.51215772e+04 
 3.10723743e+14  1.28121141e+34  1.35121000e+01  5.69407039e-01  1.06276000e+01  5.41037210e-01  2.45769346e-01  9.72819750e-02  1.10751060e-01  7.91437031e+04 
