# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79905366e+33  3.18541000e+01  1.09407990e-01  8.08260000e+00  9.88190786e-02  2.39554072e-02  2.44835878e-01  6.96917600e-04  1.38462225e+08 
 2.31024015e+14  1.81026499e+33  3.16521000e+01  1.09652075e-01  8.08460000e+00  9.91028202e-02  2.42308248e-02  2.43277997e-01  7.12859151e-04  1.35675203e+08 
 2.32048030e+14  1.82147632e+33  3.14551000e+01  1.09894115e-01  8.08560000e+00  9.93746794e-02  2.45041586e-02  2.41905277e-01  7.28939094e-04  1.32997292e+08 
 2.33072044e+14  1.83268764e+33  3.12621000e+01  1.10134124e-01  8.08760000e+00  9.96541877e-02  2.47767034e-02  2.40389821e-01  7.45249744e-04  1.30422175e+08 
 2.34096059e+14  1.84389897e+33  3.10741000e+01  1.10372118e-01  8.08860000e+00  9.99218511e-02  2.50466332e-02  2.39057993e-01  7.61651094e-04  1.27944127e+08 
 2.35120074e+14  1.85511029e+33  3.08911000e+01  1.10608113e-01  8.09060000e+00  1.00197215e-01  2.53136491e-02  2.37582050e-01  7.78114213e-04  1.25557796e+08 
 2.36144089e+14  1.86632162e+33  3.07121000e+01  1.10842121e-01  8.09160000e+00  1.00460776e-01  2.55791128e-02  2.36288225e-01  7.94737513e-04  1.23258113e+08 
 2.37168104e+14  1.87681679e+33  3.05481000e+01  1.11059301e-01  8.09260000e+00  1.00706188e-01  2.58261239e-02  2.35083436e-01  8.10435611e-04  1.21180638e+08 
 2.38192119e+14  1.88714957e+33  3.03901000e+01  1.11271153e-01  8.09360000e+00  1.00945937e-01  2.60675727e-02  2.33910843e-01  8.25993980e-04  1.19204588e+08 
 2.39216133e+14  1.89748236e+33  3.02351000e+01  1.11481062e-01  8.09560000e+00  1.01193474e-01  2.63078647e-02  2.32590478e-01  8.41696495e-04  1.17293909e+08 
 2.40240148e+14  1.90781515e+33  3.00841000e+01  1.11689039e-01  8.09660000e+00  1.01429271e-01  2.65450735e-02  2.31448365e-01  8.57385307e-04  1.15445436e+08 
 2.41264163e+14  1.91814794e+33  2.99361000e+01  1.11895102e-01  8.09760000e+00  1.01663123e-01  2.67807564e-02  2.30320756e-01  8.73180067e-04  1.13656141e+08 
 2.42288178e+14  1.92848073e+33  2.97921000e+01  1.12099267e-01  8.09860000e+00  1.01895056e-01  2.70129358e-02  2.29207023e-01  8.88914933e-04  1.11923249e+08 
 2.43312193e+14  1.93881352e+33  2.96501000e+01  1.12301552e-01  8.09960000e+00  1.02125087e-01  2.72450533e-02  2.28106879e-01  9.04867008e-04  1.10244049e+08 
