# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57285315e+33  2.13891000e+01  1.65155407e-01  4.85160000e+00  4.52351544e-02  6.56701954e-02  9.16251473e-01  6.72643521e-03  2.32729755e+07 
 2.33254047e+14  2.66454377e+33  2.09841000e+01  1.67804132e-01  4.95060000e+00  4.84223668e-02  6.80111580e-02  9.07943298e-01  7.29687756e-03  2.11906329e+07 
 2.36508094e+14  2.75623439e+33  2.06091000e+01  1.70441633e-01  5.04460000e+00  5.16046059e-02  7.03077285e-02  8.99536465e-01  7.88206371e-03  1.93475076e+07 
 2.39762141e+14  2.85539964e+33  2.02341000e+01  1.73283162e-01  5.14060000e+00  5.50238222e-02  7.27392953e-02  8.90415904e-01  8.52920893e-03  1.75838823e+07 
 2.43016188e+14  2.95531006e+33  1.98841000e+01  1.76138116e-01  5.23360000e+00  5.84893619e-02  7.51422462e-02  8.81066884e-01  9.19669562e-03  1.60126479e+07 
 2.46270235e+14  3.05754961e+33  1.95511000e+01  1.79047649e-01  5.32260000e+00  6.19793865e-02  7.75593252e-02  8.71628220e-01  9.89635952e-03  1.45900479e+07 
 2.49524282e+14  3.16639681e+33  1.92231000e+01  1.82137337e-01  5.41360000e+00  6.57046772e-02  8.00752366e-02  8.61490572e-01  1.06543448e-02  1.32500446e+07 
 2.52778329e+14  3.27524401e+33  1.89191000e+01  1.85218052e-01  5.49960000e+00  6.93936300e-02  8.25380375e-02  8.51450815e-01  1.14257377e-02  1.20653084e+07 
 2.56032377e+14  3.38998950e+33  1.86211000e+01  1.88454008e-01  5.58560000e+00  7.32500226e-02  8.50856063e-02  8.40968398e-01  1.22544455e-02  1.09612937e+07 
 2.59286424e+14  3.50852789e+33  1.83361000e+01  1.91790201e-01  5.67060000e+00  7.72235104e-02  8.76563314e-02  8.30181315e-01  1.31218773e-02  9.95330058e+06 
 2.62540471e+14  3.62706627e+33  1.80711000e+01  1.95115776e-01  5.75260000e+00  8.12031689e-02  9.01752368e-02  8.19381147e-01  1.40023766e-02  9.06214812e+06 
 2.65794518e+14  3.75560451e+33  1.78041000e+01  1.98711756e-01  5.83660000e+00  8.54638889e-02  9.28493558e-02  8.07917836e-01  1.49699787e-02  8.20865267e+06 
 2.69048565e+14  3.88463399e+33  1.75561000e+01  2.02313748e-01  5.91760000e+00  8.97326657e-02  9.54667574e-02  7.96496136e-01  1.59491864e-02  7.45281202e+06 
 2.72302612e+14  4.01699939e+33  1.73191000e+01  2.05996244e-01  5.99660000e+00  9.40681227e-02  9.80988439e-02  7.85016971e-01  1.69662762e-02  6.76838417e+06 
 2.75556659e+14  4.15737236e+33  1.70861000e+01  2.09893287e-01  6.07660000e+00  9.86335383e-02  1.00822284e-01  7.73065328e-01  1.80519456e-02  6.12793817e+06 
 2.78810706e+14  4.29774533e+33  1.68691000e+01  2.13780041e-01  6.15360000e+00  1.03186464e-01  1.03490493e-01  7.61264514e-01  1.91485959e-02  5.56325670e+06 
 2.82064753e+14  4.38319274e+33  1.67451000e+01  2.16130692e-01  6.19860000e+00  1.05928339e-01  1.05076276e-01  7.54237608e-01  1.98154376e-02  5.25325588e+06 
 2.85318800e+14  4.43654033e+33  1.66731000e+01  2.17554685e-01  6.22560000e+00  1.07598475e-01  1.06016842e-01  7.49969432e-01  2.02156831e-02  5.07570499e+06 
 2.88572847e+14  4.52072387e+33  1.65641000e+01  2.19739242e-01  6.26560000e+00  1.10136363e-01  1.07464927e-01  7.43567969e-01  2.08402936e-02  4.81696307e+06 
 2.91826894e+14  4.62393245e+33  1.64371000e+01  2.22377422e-01  6.31360000e+00  1.13235613e-01  1.09192645e-01  7.35763357e-01  2.15973659e-02  4.52524081e+06 
 2.95080941e+14  4.72828767e+33  1.63161000e+01  2.25004558e-01  6.36060000e+00  1.16338740e-01  1.10881846e-01  7.27995759e-01  2.23493984e-02  4.25558655e+06 
 2.98334988e+14  4.83378870e+33  1.62001000e+01  2.27620736e-01  6.40560000e+00  1.19402635e-01  1.12541906e-01  7.20446744e-01  2.31000988e-02  4.00600584e+06 
 3.01589035e+14  4.94043471e+33  1.60891000e+01  2.30226051e-01  6.44860000e+00  1.22423607e-01  1.14169065e-01  7.13132814e-01  2.38466762e-02  3.77470194e+06 
 3.04843083e+14  5.04822486e+33  1.59821000e+01  2.32820548e-01  6.49160000e+00  1.25482254e-01  1.15773954e-01  7.05712400e-01  2.45938627e-02  3.56006404e+06 
 3.08097130e+14  5.15715830e+33  1.58791000e+01  2.35404291e-01  6.53360000e+00  1.28535795e-01  1.17353592e-01  6.98365826e-01  2.53394301e-02  3.36064598e+06 
 3.11351177e+14  5.26723418e+33  1.57801000e+01  2.37977348e-01  6.57360000e+00  1.31539298e-01  1.18904977e-01  6.91283834e-01  2.60810461e-02  3.17514845e+06 
 3.14605224e+14  5.37845163e+33  1.56851000e+01  2.40539790e-01  6.61260000e+00  1.34533068e-01  1.20425106e-01  6.84294638e-01  2.68162871e-02  3.00240206e+06 
 3.17859271e+14  5.49080981e+33  1.55931000e+01  2.43091679e-01  6.65160000e+00  1.37559536e-01  1.21926615e-01  6.77216396e-01  2.75514804e-02  2.84135287e+06 
 3.21113318e+14  5.60438027e+33  1.55041000e+01  2.45634705e-01  6.68860000e+00  1.40530038e-01  1.23407409e-01  6.70430161e-01  2.82848682e-02  2.69095668e+06 
 3.24367365e+14  5.71910434e+33  1.54191000e+01  2.48167609e-01  6.72560000e+00  1.43530992e-01  1.24849105e-01  6.63563215e-01  2.90052953e-02  2.55044119e+06 
 3.27621412e+14  5.83496699e+33  1.53361000e+01  2.50690145e-01  6.76060000e+00  1.46470787e-01  1.26281661e-01  6.57005154e-01  2.97294587e-02  2.41904380e+06 
 3.30875459e+14  5.95196733e+33  1.52561000e+01  2.53202394e-01  6.79560000e+00  1.49438535e-01  1.27687016e-01  6.50374184e-01  3.04463484e-02  2.29605447e+06 
 3.34129506e+14  6.07010448e+33  1.51791000e+01  2.55704444e-01  6.82960000e+00  1.52387461e-01  1.29063047e-01  6.43869158e-01  3.11540357e-02  2.18082806e+06 
 3.37383553e+14  6.18937754e+33  1.51041000e+01  2.58196379e-01  6.86260000e+00  1.55315964e-01  1.30424908e-01  6.37495867e-01  3.18610991e-02  2.07277736e+06 
 3.40637600e+14  6.30978561e+33  1.50321000e+01  2.60678261e-01  6.89460000e+00  1.58222495e-01  1.31753732e-01  6.31259713e-01  3.25555429e-02  1.97136721e+06 
 3.43891647e+14  6.43132779e+33  1.49621000e+01  2.63150183e-01  6.92660000e+00  1.61153382e-01  1.33065226e-01  6.24961601e-01  3.32464529e-02  1.87610905e+06 
 3.47145694e+14  6.55400317e+33  1.48941000e+01  2.65612239e-01  6.95760000e+00  1.64060079e-01  1.34358089e-01  6.18807935e-01  3.39326194e-02  1.78655618e+06 
 3.50399741e+14  6.67781083e+33  1.48271000e+01  2.68064484e-01  6.98760000e+00  1.66941104e-01  1.35649293e-01  6.12803742e-01  3.46244648e-02  1.70230017e+06 
 3.53653789e+14  6.80274985e+33  1.47631000e+01  2.70507033e-01  7.01760000e+00  1.69844096e-01  1.36901219e-01  6.06744602e-01  3.52976733e-02  1.62296615e+06 
 3.56907836e+14  6.92881933e+33  1.47011000e+01  2.72939924e-01  7.04560000e+00  1.72669769e-01  1.38130586e-01  6.01052832e-01  3.59623360e-02  1.54821083e+06 
 3.60161883e+14  7.05601833e+33  1.46401000e+01  2.75363263e-01  7.07460000e+00  1.75565310e-01  1.39355167e-01  5.95099647e-01  3.66296779e-02  1.47771847e+06 
 3.63415930e+14  7.18434592e+33  1.45821000e+01  2.77777118e-01  7.10160000e+00  1.78380679e-01  1.40535844e-01  5.89523389e-01  3.72736380e-02  1.41119876e+06 
 3.66669977e+14  7.31382274e+33  1.45241000e+01  2.80181968e-01  7.12860000e+00  1.81215014e-01  1.41729192e-01  5.83901597e-01  3.79312275e-02  1.34837446e+06 
 3.69924024e+14  7.44449849e+33  1.44681000e+01  2.82578787e-01  7.15560000e+00  1.84068679e-01  1.42895884e-01  5.78234385e-01  3.85760471e-02  1.28897895e+06 
 3.73178071e+14  7.57630050e+33  1.44141000e+01  2.84966309e-01  7.18160000e+00  1.86889168e-01  1.44034622e-01  5.72740289e-01  3.92067980e-02  1.23282042e+06 
 3.76432118e+14  7.70922784e+33  1.43611000e+01  2.87344616e-01  7.20660000e+00  1.89675159e-01  1.45164381e-01  5.67423526e-01  3.98360013e-02  1.17968845e+06 
 3.79686165e+14  7.84327954e+33  1.43101000e+01  2.89713771e-01  7.23160000e+00  1.92477559e-01  1.46264158e-01  5.62067061e-01  4.04489616e-02  1.12938861e+06 
 3.82940212e+14  7.97845465e+33  1.42591000e+01  2.92073836e-01  7.25560000e+00  1.95243629e-01  1.47374062e-01  5.56893211e-01  4.10731159e-02  1.08174110e+06 
 3.86194259e+14  8.11475224e+33  1.42101000e+01  2.94424902e-01  7.27960000e+00  1.98024996e-01  1.48452444e-01  5.51682544e-01  4.16793650e-02  1.03657911e+06 
 3.89448306e+14  8.25217133e+33  1.41621000e+01  2.96767039e-01  7.30260000e+00  2.00768225e-01  1.49519208e-01  5.46659783e-01  4.22812699e-02  9.93748227e+05 
 3.92702353e+14  8.39071098e+33  1.41151000e+01  2.99100294e-01  7.32560000e+00  2.03525701e-01  1.50573793e-01  5.41602740e-01  4.28782320e-02  9.53105218e+05 
 3.95956400e+14  8.53037021e+33  1.40701000e+01  3.01424746e-01  7.34860000e+00  2.06297217e-01  1.51594114e-01  5.36511754e-01  4.34542218e-02  9.14516944e+05 
 3.99210447e+14  8.67114806e+33  1.40251000e+01  3.03740467e-01  7.37060000e+00  2.09028357e-01  1.52622528e-01  5.31614801e-01  4.40392821e-02  8.77859802e+05 
 4.02464495e+14  8.81304356e+33  1.39811000e+01  3.06047491e-01  7.39160000e+00  2.11718002e-01  1.53637136e-01  5.26914909e-01  4.46176085e-02  8.43018801e+05 
 4.05718542e+14  8.95605574e+33  1.39391000e+01  3.08345927e-01  7.41260000e+00  2.14419818e-01  1.54615253e-01  5.22186050e-01  4.51724175e-02  8.09886762e+05 
 4.08972589e+14  9.10018363e+33  1.38971000e+01  3.10635801e-01  7.43360000e+00  2.17133675e-01  1.55600485e-01  5.17428147e-01  4.57352462e-02  7.78364067e+05 
 4.12226636e+14  9.24548924e+33  1.38561000e+01  3.12918145e-01  7.45360000e+00  2.19804626e-01  1.56570335e-01  5.12872755e-01  4.62894723e-02  7.48345098e+05 
 4.15480683e+14  9.39194595e+33  1.38161000e+01  3.15192633e-01  7.47360000e+00  2.22487017e-01  1.57524305e-01  5.08290916e-01  4.68345376e-02  7.19749991e+05 
 4.18734730e+14  9.53951589e+33  1.37771000e+01  3.17458722e-01  7.49360000e+00  2.25180301e-01  1.58461845e-01  5.03682707e-01  4.73698560e-02  6.92505429e+05 
 4.21988777e+14  9.68819808e+33  1.37381000e+01  3.19716462e-01  7.51260000e+00  2.27827988e-01  1.59405639e-01  4.99282176e-01  4.79122530e-02  6.66535599e+05 
 4.25242824e+14  9.83799153e+33  1.37011000e+01  3.21965914e-01  7.53160000e+00  2.30485662e-01  1.60308957e-01  4.94857385e-01  4.84264929e-02  6.41769540e+05 
 4.28496871e+14  9.98889524e+33  1.36641000e+01  3.24207131e-01  7.54960000e+00  2.33096278e-01  1.61217898e-01  4.90643917e-01  4.89470813e-02  6.18140963e+05 
 4.31750918e+14  1.01409082e+34  1.36281000e+01  3.26440177e-01  7.56760000e+00  2.35716004e-01  1.62108752e-01  4.86408244e-01  4.94559821e-02  5.95587736e+05 
 4.35004965e+14  1.02940295e+34  1.35921000e+01  3.28665097e-01  7.58560000e+00  2.38344700e-01  1.63004990e-01  4.82150554e-01  4.99709692e-02  5.74051724e+05 
 4.38259012e+14  1.04482581e+34  1.35581000e+01  3.30881958e-01  7.60360000e+00  2.40982201e-01  1.63858341e-01  4.77871200e-01  5.04549200e-02  5.53478341e+05 
 4.41513059e+14  1.06035929e+34  1.35241000e+01  3.33090793e-01  7.62060000e+00  2.43570419e-01  1.64716452e-01  4.73808340e-01  5.09442174e-02  5.33816510e+05 
 4.44767106e+14  1.07600331e+34  1.34901000e+01  3.35291668e-01  7.63760000e+00  2.46166620e-01  1.65579403e-01  4.69725670e-01  5.14389612e-02  5.15018237e+05 
 4.48021153e+14  1.09175775e+34  1.34571000e+01  3.37484635e-01  7.65360000e+00  2.48712199e-01  1.66422525e-01  4.65862656e-01  5.19199443e-02  4.97038435e+05 
 4.51275201e+14  1.10762253e+34  1.34251000e+01  3.39669729e-01  7.66960000e+00  2.51264995e-01  1.67245314e-01  4.61981378e-01  5.23865648e-02  4.79834778e+05 
 4.54529248e+14  1.12360647e+34  1.33931000e+01  3.41848227e-01  7.68560000e+00  2.53825765e-01  1.68072412e-01  4.58082178e-01  5.28578924e-02  4.63358485e+05 
 4.57783295e+14  1.13970223e+34  1.33621000e+01  3.44019152e-01  7.70160000e+00  2.56393641e-01  1.68878575e-01  4.54165239e-01  5.33141117e-02  4.47580381e+05 
 4.61037342e+14  1.15590806e+34  1.33321000e+01  3.46182337e-01  7.71760000e+00  2.58968310e-01  1.69663329e-01  4.50230914e-01  5.37546672e-02  4.32466869e+05 
 4.64291389e+14  1.17222386e+34  1.33021000e+01  3.48337822e-01  7.73260000e+00  2.61489980e-01  1.70451826e-01  4.46521274e-01  5.41993573e-02  4.17984715e+05 
 4.67545436e+14  1.18864953e+34  1.32721000e+01  3.50485655e-01  7.74660000e+00  2.63957817e-01  1.71244126e-01  4.43038067e-01  5.46482514e-02  4.04102596e+05 
 4.70799483e+14  1.20518497e+34  1.32431000e+01  3.52625884e-01  7.76160000e+00  2.66491283e-01  1.72014297e-01  4.39297316e-01  5.50806130e-02  3.90790951e+05 
 4.74053530e+14  1.22183007e+34  1.32151000e+01  3.54758557e-01  7.77560000e+00  2.68970216e-01  1.72761879e-01  4.35784399e-01  5.54958819e-02  3.78021943e+05 
 4.77307577e+14  1.23858474e+34  1.31861000e+01  3.56883706e-01  7.79060000e+00  2.71514990e-01  1.73539043e-01  4.32013529e-01  5.59359069e-02  3.65769333e+05 
 4.80561624e+14  1.25544887e+34  1.31591000e+01  3.59001387e-01  7.80360000e+00  2.73943777e-01  1.74266881e-01  4.28715798e-01  5.63371292e-02  3.54008262e+05 
 4.83815671e+14  1.27242236e+34  1.31321000e+01  3.61111642e-01  7.81760000e+00  2.76438163e-01  1.74997751e-01  4.25160678e-01  5.67416170e-02  3.42715341e+05 
 4.87069718e+14  1.28950510e+34  1.31051000e+01  3.63214501e-01  7.83060000e+00  2.78876282e-01  1.75731685e-01  4.21836598e-01  5.71494118e-02  3.31868433e+05 
 4.90323765e+14  1.30669701e+34  1.30791000e+01  3.65310036e-01  7.84460000e+00  2.81380176e-01  1.76441772e-01  4.18255039e-01  5.75385857e-02  3.21446608e+05 
 4.93577812e+14  1.32400615e+34  1.30531000e+01  3.67399241e-01  7.85660000e+00  2.83766338e-01  1.77154687e-01  4.15151012e-01  5.79306865e-02  3.11425455e+05 
 4.96831859e+14  1.34142723e+34  1.30271000e+01  3.69481509e-01  7.86960000e+00  2.86218376e-01  1.77870475e-01  4.11789654e-01  5.83258199e-02  3.01789708e+05 
 5.00085907e+14  1.35895720e+34  1.30021000e+01  3.71556531e-01  7.88260000e+00  2.88674494e-01  1.78561709e-01  4.08416306e-01  5.87014873e-02  2.92523321e+05 
 5.03339954e+14  1.37659596e+34  1.29771000e+01  3.73624366e-01  7.89460000e+00  2.91072348e-01  1.79255596e-01  4.05277751e-01  5.90799450e-02  2.83609493e+05 
 5.06594001e+14  1.39434341e+34  1.29531000e+01  3.75685024e-01  7.90660000e+00  2.93473706e-01  1.79924365e-01  4.02128141e-01  5.94382631e-02  2.75032277e+05 
 5.09848048e+14  1.41219943e+34  1.29291000e+01  3.77738558e-01  7.91860000e+00  2.95878453e-01  1.80595536e-01  3.98967836e-01  5.97990719e-02  2.66776582e+05 
 5.13102095e+14  1.43016394e+34  1.29051000e+01  3.79785001e-01  7.93060000e+00  2.98286494e-01  1.81269145e-01  3.95797035e-01  6.01624085e-02  2.58828099e+05 
 5.16356142e+14  1.44823682e+34  1.28811000e+01  3.81824375e-01  7.94160000e+00  3.00634821e-01  1.81945215e-01  3.92863053e-01  6.05283001e-02  2.51173239e+05 
 5.19610189e+14  1.46641798e+34  1.28581000e+01  3.83856780e-01  7.95260000e+00  3.02985835e-01  1.82595428e-01  3.89919869e-01  6.08731540e-02  2.43799102e+05 
 5.22864236e+14  1.48470730e+34  1.28361000e+01  3.85882177e-01  7.96460000e+00  3.05402866e-01  1.83219302e-01  3.86719228e-01  6.11964231e-02  2.36693472e+05 
 5.26118283e+14  1.50310469e+34  1.28131000e+01  3.87900640e-01  7.97560000e+00  3.07759337e-01  1.83873856e-01  3.83756944e-01  6.15456829e-02  2.29844741e+05 
 5.29372330e+14  1.52161238e+34  1.27911000e+01  3.89912464e-01  7.98560000e+00  3.10054848e-01  1.84501874e-01  3.81033792e-01  6.18730859e-02  2.23241040e+05 
 5.32626377e+14  1.54023725e+34  1.27691000e+01  3.91918400e-01  7.99660000e+00  3.12417101e-01  1.85131918e-01  3.78053614e-01  6.22024154e-02  2.16869662e+05 
 5.35880424e+14  1.55896992e+34  1.27481000e+01  3.93917482e-01  8.00660000e+00  3.14717677e-01  1.85734890e-01  3.75313256e-01  6.25092925e-02  2.10723996e+05 
 5.39134471e+14  1.57781028e+34  1.27261000e+01  3.95909751e-01  8.01760000e+00  3.17084312e-01  1.86368966e-01  3.72316220e-01  6.28426287e-02  2.04794546e+05 
