# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79249573e+33  4.77671000e+01  8.97590292e-02  5.71160000e+00  6.03443700e-02  9.26469652e-03  6.20313961e-01  1.78065990e-04  7.21776939e+08 
 2.30810969e+14  1.81016232e+33  4.64801000e+01  9.02362485e-02  5.72560000e+00  6.09399822e-02  9.71432612e-03  6.14045762e-01  1.84384802e-04  6.34926731e+08 
 2.31621938e+14  1.82782891e+33  4.52761000e+01  9.07150636e-02  5.73960000e+00  6.15371444e-02  1.01702943e-02  6.07946170e-01  1.91322781e-04  5.62707976e+08 
 2.32432906e+14  1.84549549e+33  4.41451000e+01  9.11952775e-02  5.75360000e+00  6.21358229e-02  1.06333592e-02  6.01999868e-01  1.98950253e-04  5.02184905e+08 
 2.33243875e+14  1.86316208e+33  4.30831000e+01  9.16767109e-02  5.76660000e+00  6.27161819e-02  1.11019856e-02  5.96430530e-01  2.07232141e-04  4.51091973e+08 
 2.34054844e+14  1.88082867e+33  4.20831000e+01  9.21591957e-02  5.78060000e+00  6.33177012e-02  1.15763647e-02  5.90753816e-01  2.16211899e-04  4.07655412e+08 
 2.34865813e+14  1.89849526e+33  4.11401000e+01  9.26425774e-02  5.79360000e+00  6.39006532e-02  1.20560667e-02  5.85435429e-01  2.25903861e-04  3.70480713e+08 
 2.35676781e+14  1.91616185e+33  4.02491000e+01  9.31267151e-02  5.80660000e+00  6.44848091e-02  1.25409958e-02  5.80228271e-01  2.36337151e-04  3.38461926e+08 
 2.36487750e+14  1.93382844e+33  3.94071000e+01  9.36114703e-02  5.82060000e+00  6.50903176e-02  1.30301205e-02  5.74877699e-01  2.47496673e-04  3.10716841e+08 
 2.37298719e+14  1.95149503e+33  3.86091000e+01  9.40967188e-02  5.83260000e+00  6.56566417e-02  1.35239418e-02  5.70112488e-01  2.59437449e-04  2.86534577e+08 
 2.38109688e+14  1.97011844e+33  3.78131000e+01  9.46087978e-02  5.84660000e+00  6.62822421e-02  1.40483796e-02  5.64849993e-01  2.72844435e-04  2.64263558e+08 
 2.38920656e+14  1.98901759e+33  3.70471000e+01  9.51292236e-02  5.86060000e+00  6.69144634e-02  1.45858447e-02  5.59650310e-01  2.87396670e-04  2.44484560e+08 
 2.39731625e+14  2.00791674e+33  3.63211000e+01  9.56503024e-02  5.87360000e+00  6.75276789e-02  1.51274597e-02  5.54786861e-01  3.02884516e-04  2.27095578e+08 
 2.40542594e+14  2.02681589e+33  3.56321000e+01  9.61719076e-02  5.88660000e+00  6.81422089e-02  1.56729368e-02  5.50003783e-01  3.19329783e-04  2.11725782e+08 
 2.41353563e+14  2.04571504e+33  3.49771000e+01  9.66939322e-02  5.89960000e+00  6.87580119e-02  1.62222729e-02  5.45295476e-01  3.36767293e-04  1.98071126e+08 
 2.42164532e+14  2.06461419e+33  3.43531000e+01  9.72162621e-02  5.91260000e+00  6.93750625e-02  1.67757789e-02  5.40656499e-01  3.55248101e-04  1.85881093e+08 
 2.42975500e+14  2.08351334e+33  3.37601000e+01  9.77387962e-02  5.92560000e+00  6.99933293e-02  1.73310425e-02  5.36082053e-01  3.74678433e-04  1.74948719e+08 
