# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48426856e+33  2.14971000e+01  1.43816649e-01  5.81260000e+00  7.07759117e-02  5.49814809e-02  7.49572356e-01  4.40011226e-03  3.11806883e+07 
 2.30819743e+14  2.50389878e+33  2.13781000e+01  1.44457444e-01  5.82960000e+00  7.15154994e-02  5.56060950e-02  7.46730621e-01  4.51726381e-03  3.04501706e+07 
 2.31639487e+14  2.52352899e+33  2.12611000e+01  1.45095880e-01  5.84560000e+00  7.22298288e-02  5.62312882e-02  7.44052393e-01  4.63640801e-03  2.97442676e+07 
 2.32459230e+14  2.54324233e+33  2.11471000e+01  1.45734629e-01  5.86160000e+00  7.29482958e-02  5.68514207e-02  7.41359475e-01  4.75634022e-03  2.90590616e+07 
 2.33278973e+14  2.56336991e+33  2.10331000e+01  1.46384459e-01  5.87760000e+00  7.36753057e-02  5.74825390e-02  7.38655632e-01  4.88027461e-03  2.83827330e+07 
 2.34098717e+14  2.58349750e+33  2.09211000e+01  1.47031981e-01  5.89360000e+00  7.44054271e-02  5.81134949e-02  7.35936229e-01  5.00610296e-03  2.77288390e+07 
 2.34918460e+14  2.60362508e+33  2.08131000e+01  1.47677178e-01  5.90960000e+00  7.51386367e-02  5.87326651e-02  7.33201174e-01  5.13129185e-03  2.70964267e+07 
 2.35738204e+14  2.62375266e+33  2.07071000e+01  1.48320033e-01  5.92560000e+00  7.58749127e-02  5.93506398e-02  7.30450368e-01  5.25808390e-03  2.64845883e+07 
 2.36557947e+14  2.64388024e+33  2.06031000e+01  1.48960529e-01  5.94060000e+00  7.65846564e-02  5.99670670e-02  7.27872122e-01  5.38639523e-03  2.58924663e+07 
 2.37377690e+14  2.66400783e+33  2.05021000e+01  1.49598651e-01  5.95660000e+00  7.73268470e-02  6.05756783e-02  7.25090691e-01  5.51479097e-03  2.53192468e+07 
 2.38197434e+14  2.68413541e+33  2.04031000e+01  1.50234385e-01  5.97160000e+00  7.80421599e-02  6.11818406e-02  7.22483881e-01  5.64444285e-03  2.47641557e+07 
 2.39017177e+14  2.70426299e+33  2.03061000e+01  1.50867719e-01  5.98660000e+00  7.87601535e-02  6.17851824e-02  7.19863192e-01  5.77524726e-03  2.42264593e+07 
