# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06657048e+33  1.66661000e+01  1.69624431e-01  7.94760000e+00  1.53500670e-01  9.17231877e-02  1.87994775e-01  1.47140968e-02  1.27946936e+07 
 2.30342142e+14  3.07992650e+33  1.66331000e+01  1.70175647e-01  7.95460000e+00  1.54073564e-01  9.21925399e-02  1.87157118e-01  1.48908344e-02  1.26143927e+07 
 2.30684284e+14  3.09360085e+33  1.65991000e+01  1.70739353e-01  7.96160000e+00  1.54655552e-01  9.26783575e-02  1.86345091e-01  1.50751743e-02  1.24332674e+07 
 2.31026426e+14  3.10727520e+33  1.65661000e+01  1.71302425e-01  7.96860000e+00  1.55237744e-01  9.31559232e-02  1.85530794e-01  1.52574243e-02  1.22555681e+07 
 2.31368568e+14  3.12094955e+33  1.65331000e+01  1.71864855e-01  7.97560000e+00  1.55820135e-01  9.36363448e-02  1.84714220e-01  1.54420956e-02  1.20812174e+07 
 2.31710710e+14  3.13462390e+33  1.65011000e+01  1.72426637e-01  7.98260000e+00  1.56402716e-01  9.41082353e-02  1.83895370e-01  1.56244873e-02  1.19101394e+07 
 2.32052852e+14  3.14829825e+33  1.64691000e+01  1.72987764e-01  7.98960000e+00  1.56985482e-01  9.45828619e-02  1.83074238e-01  1.58092374e-02  1.17422603e+07 
 2.32394994e+14  3.16197260e+33  1.64371000e+01  1.73548211e-01  7.99560000e+00  1.57539576e-01  9.50602236e-02  1.82536329e-01  1.59963694e-02  1.15775078e+07 
 2.32737136e+14  3.17564695e+33  1.64061000e+01  1.74108001e-01  8.00260000e+00  1.58122672e-01  9.55287249e-02  1.81709997e-01  1.61809982e-02  1.14158122e+07 
 2.33079278e+14  3.18932130e+33  1.63751000e+01  1.74667123e-01  8.00960000e+00  1.58705906e-01  9.59998676e-02  1.80881756e-01  1.63679536e-02  1.12571054e+07 
 2.33421420e+14  3.20299565e+33  1.63451000e+01  1.75225565e-01  8.01660000e+00  1.59289298e-01  9.64618557e-02  1.80051235e-01  1.65521982e-02  1.11013202e+07 
 2.33763562e+14  3.21667001e+33  1.63151000e+01  1.75783302e-01  8.02260000e+00  1.59843800e-01  9.69263339e-02  1.79502950e-01  1.67386846e-02  1.09483914e+07 
 2.34105704e+14  3.23034436e+33  1.62851000e+01  1.76340352e-01  8.02960000e+00  1.60427489e-01  9.73933439e-02  1.78667042e-01  1.69274535e-02  1.07982565e+07 
 2.34447846e+14  3.24401871e+33  1.62561000e+01  1.76896715e-01  8.03560000e+00  1.60982077e-01  9.78508674e-02  1.78114249e-01  1.71132723e-02  1.06508535e+07 
