# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26410373e+33  2.53841000e+01  1.21131340e-01  5.58760000e+00  6.43684316e-02  3.57347838e-02  7.25605267e-01  1.63356597e-03  6.26947689e+07 
 2.31167947e+14  2.30202544e+33  2.49171000e+01  1.22361863e-01  5.62260000e+00  6.58072904e-02  3.70495895e-02  7.18623410e-01  1.77103411e-03  5.88914683e+07 
 2.32335894e+14  2.33994715e+33  2.44751000e+01  1.23595219e-01  5.65560000e+00  6.72090736e-02  3.83691516e-02  7.12001446e-01  1.91616129e-03  5.54133569e+07 
 2.33503841e+14  2.37786886e+33  2.40591000e+01  1.24830915e-01  5.68960000e+00  6.86503883e-02  3.96832965e-02  7.05150315e-01  2.06779969e-03  5.22231379e+07 
 2.34671788e+14  2.41579057e+33  2.36661000e+01  1.26068361e-01  5.72260000e+00  7.00789563e-02  4.09943867e-02  6.98469563e-01  2.22627662e-03  4.92890500e+07 
 2.35839735e+14  2.45371228e+33  2.32941000e+01  1.27307064e-01  5.75460000e+00  7.14937131e-02  4.23026216e-02  6.91966530e-01  2.39166012e-03  4.65838110e+07 
 2.37007683e+14  2.49163399e+33  2.29411000e+01  1.28546614e-01  5.78560000e+00  7.28935731e-02  4.36090879e-02  6.85648815e-01  2.56414832e-03  4.40838480e+07 
 2.38175630e+14  2.53151581e+33  2.25901000e+01  1.29850971e-01  5.81860000e+00  7.43892796e-02  4.49756248e-02  6.78896861e-01  2.75242232e-03  4.16531847e+07 
 2.39343577e+14  2.57343270e+33  2.22411000e+01  1.31224156e-01  5.85160000e+00  7.59293823e-02  4.64061727e-02  6.72135520e-01  2.95822180e-03  3.92926650e+07 
 2.40511524e+14  2.61534960e+33  2.19101000e+01  1.32599404e-01  5.88460000e+00  7.74834739e-02  4.78340898e-02  6.65353655e-01  3.17265800e-03  3.71112491e+07 
 2.41679471e+14  2.65726650e+33  2.15971000e+01  1.33976213e-01  5.91760000e+00  7.90513032e-02  4.92529182e-02  6.58550708e-01  3.39466490e-03  3.50916664e+07 
 2.42847418e+14  2.69918339e+33  2.13001000e+01  1.35354047e-01  5.94960000e+00  8.06040085e-02  5.06652528e-02  6.51948625e-01  3.62462129e-03  3.32187286e+07 
 2.44015365e+14  2.74110029e+33  2.10181000e+01  1.36732461e-01  5.98060000e+00  8.21404603e-02  5.20699611e-02  6.45554012e-01  3.86227706e-03  3.14789996e+07 
 2.45183312e+14  2.78301718e+33  2.07491000e+01  1.38110945e-01  6.01160000e+00  8.36889319e-02  5.34714626e-02  6.39143780e-01  4.10841330e-03  2.98605874e+07 
 2.46351259e+14  2.82552525e+33  2.04911000e+01  1.39508577e-01  6.04260000e+00  8.52583952e-02  5.48762654e-02  6.32727132e-01  4.36407563e-03  2.83323419e+07 
 2.47519206e+14  2.87172945e+33  2.02241000e+01  1.41028625e-01  6.07560000e+00  8.69576341e-02  5.63964153e-02  6.25896916e-01  4.65103489e-03  2.67872199e+07 
 2.48687154e+14  2.91793365e+33  1.99701000e+01  1.42550085e-01  6.10760000e+00  8.86409954e-02  5.79094483e-02  6.19287163e-01  4.94735889e-03  2.53516127e+07 
 2.49855101e+14  2.96413785e+33  1.97281000e+01  1.44072370e-01  6.13860000e+00  9.03073267e-02  5.94156498e-02  6.12902613e-01  5.25304304e-03  2.40160806e+07 
 2.51023048e+14  3.01034205e+33  1.94991000e+01  1.45594981e-01  6.17060000e+00  9.20171858e-02  6.09034416e-02  6.06270260e-01  5.56537600e-03  2.27721322e+07 
 2.52190995e+14  3.05654625e+33  1.92801000e+01  1.47117496e-01  6.20060000e+00  9.36777644e-02  6.23860087e-02  6.00106444e-01  5.88713733e-03  2.16121181e+07 
 2.53358942e+14  3.10275045e+33  1.90721000e+01  1.48639435e-01  6.23160000e+00  9.53814793e-02  6.38521549e-02  5.93692267e-01  6.21556219e-03  2.05291583e+07 
 2.54526889e+14  3.14895465e+33  1.88731000e+01  1.50160382e-01  6.26060000e+00  9.70337645e-02  6.53103711e-02  5.87755060e-01  6.55248484e-03  1.95170324e+07 
 2.55694836e+14  3.19870370e+33  1.86691000e+01  1.51797339e-01  6.29260000e+00  9.88500798e-02  6.68654181e-02  5.81164669e-01  6.92301925e-03  1.84995019e+07 
 2.56862783e+14  3.24948471e+33  1.84711000e+01  1.53468905e-01  6.32360000e+00  1.00664488e-01  6.84367852e-02  5.74841893e-01  7.30925338e-03  1.75308602e+07 
 2.58030730e+14  3.30026573e+33  1.82821000e+01  1.55140616e-01  6.35460000e+00  1.02492108e-01  6.99968109e-02  5.68514129e-01  7.70457799e-03  1.66272364e+07 
 2.59198677e+14  3.35104674e+33  1.81011000e+01  1.56812049e-01  6.38560000e+00  1.04332626e-01  7.15487519e-02  5.62181088e-01  8.10971241e-03  1.57834347e+07 
 2.60366625e+14  3.40182776e+33  1.79291000e+01  1.58482668e-01  6.41560000e+00  1.06152542e-01  7.30802652e-02  5.56093985e-01  8.52093088e-03  1.49947419e+07 
 2.61534572e+14  3.45260877e+33  1.77641000e+01  1.60152087e-01  6.44460000e+00  1.07950664e-01  7.46031569e-02  5.50257043e-01  8.94133781e-03  1.42568611e+07 
 2.62702519e+14  3.50338979e+33  1.76071000e+01  1.61819870e-01  6.47460000e+00  1.09793856e-01  7.61050744e-02  5.44159561e-01  9.36698422e-03  1.35658837e+07 
 2.63870466e+14  3.55611569e+33  1.74511000e+01  1.63549625e-01  6.50360000e+00  1.11646279e-01  7.76504105e-02  5.38375081e-01  9.81654727e-03  1.28941706e+07 
 2.65038413e+14  3.61176103e+33  1.72941000e+01  1.65374734e-01  6.53460000e+00  1.13627830e-01  7.92626206e-02  5.32166592e-01  1.02980406e-02  1.22311422e+07 
 2.66206360e+14  3.66740638e+33  1.71431000e+01  1.67199367e-01  6.56560000e+00  1.15622825e-01  8.08684501e-02  5.25954820e-01  1.07905953e-02  1.16114761e+07 
 2.67374307e+14  3.72305172e+33  1.69991000e+01  1.69023035e-01  6.59460000e+00  1.17560491e-01  8.24548124e-02  5.20263451e-01  1.12896257e-02  1.10318434e+07 
 2.68542254e+14  3.77869706e+33  1.68621000e+01  1.70845271e-01  6.62460000e+00  1.19545393e-01  8.40173923e-02  5.14307653e-01  1.17931667e-02  1.04891987e+07 
 2.69710201e+14  3.83434240e+33  1.67301000e+01  1.72665651e-01  6.65360000e+00  1.21506485e-01  8.55722524e-02  5.08612295e-01  1.23064301e-02  9.98075523e+06 
 2.70878148e+14  3.88998774e+33  1.66041000e+01  1.74483748e-01  6.68260000e+00  1.23478843e-01  8.71059720e-02  5.02913129e-01  1.28243268e-02  9.50396323e+06 
 2.72046096e+14  3.94582428e+33  1.64831000e+01  1.76305440e-01  6.71060000e+00  1.25428951e-01  8.86263662e-02  4.97483485e-01  1.33491624e-02  9.05499665e+06 
 2.73214043e+14  4.01609279e+33  1.63381000e+01  1.78598618e-01  6.74560000e+00  1.27891377e-01  9.05139060e-02  4.90714798e-01  1.40164650e-02  8.52754761e+06 
 2.74381990e+14  4.08636129e+33  1.61991000e+01  1.80895861e-01  6.77960000e+00  1.30336690e-01  9.23917465e-02  4.84222319e-01  1.46980731e-02  8.03785299e+06 
 2.75549937e+14  4.15695757e+33  1.60661000e+01  1.83206989e-01  6.81360000e+00  1.32806379e-01  9.42572307e-02  4.77749837e-01  1.53923896e-02  7.58082663e+06 
 2.76717884e+14  4.22940025e+33  1.59361000e+01  1.85581740e-01  6.84860000e+00  1.35364262e-01  9.61498117e-02  4.71085774e-01  1.61142684e-02  7.14517704e+06 
 2.77885831e+14  4.30184292e+33  1.58131000e+01  1.87959217e-01  6.88260000e+00  1.37903194e-01  9.80099801e-02  4.64700994e-01  1.68405340e-02  6.74048568e+06 
 2.79053778e+14  4.37480537e+33  1.56941000e+01  1.90355715e-01  6.91560000e+00  1.40430509e-01  9.98729345e-02  4.58618363e-01  1.75852260e-02  6.36163590e+06 
 2.80221725e+14  4.44998454e+33  1.55771000e+01  1.92827173e-01  6.95060000e+00  1.43092032e-01  1.01771242e-01  4.52085158e-01  1.83615027e-02  5.99885640e+06 
 2.81389672e+14  4.52516372e+33  1.54661000e+01  1.95300477e-01  6.98360000e+00  1.45693610e-01  1.03639492e-01  4.46110202e-01  1.91422908e-02  5.66173892e+06 
 2.82557619e+14  4.60097789e+33  1.53591000e+01  1.97795755e-01  7.01760000e+00  1.48363344e-01  1.05503614e-01  4.39892973e-01  1.99382799e-02  5.34564446e+06 
 2.83725566e+14  4.67895962e+33  1.52541000e+01  2.00363664e-01  7.05160000e+00  1.51089146e-01  1.07397655e-01  4.33773514e-01  2.07641615e-02  5.04337080e+06 
 2.84893514e+14  4.75694135e+33  1.51541000e+01  2.02932509e-01  7.08460000e+00  1.53792422e-01  1.09265648e-01  4.27938609e-01  2.15953790e-02  4.76235567e+06 
 2.86061461e+14  4.83567080e+33  1.50581000e+01  2.05526216e-01  7.11760000e+00  1.56525833e-01  1.11122447e-01  4.22142136e-01  2.24378024e-02  4.49845576e+06 
 2.87229408e+14  4.91652173e+33  1.49641000e+01  2.08190286e-01  7.15160000e+00  1.59355358e-01  1.13003526e-01  4.16164442e-01  2.33077393e-02  4.24638366e+06 
 2.88397355e+14  4.99737265e+33  1.48741000e+01  2.10854403e-01  7.18460000e+00  1.62161044e-01  1.14864493e-01  4.10470705e-01  2.41848755e-02  4.01192082e+06 
 2.89565302e+14  5.07908089e+33  1.47871000e+01  2.13546152e-01  7.21760000e+00  1.64998764e-01  1.16722970e-01  4.04818596e-01  2.50770273e-02  3.79140982e+06 
 2.90733249e+14  5.16286821e+33  1.47021000e+01  2.16306084e-01  7.25060000e+00  1.67890508e-01  1.18600728e-01  3.99263189e-01  2.59944468e-02  3.58098206e+06 
 2.91901196e+14  5.24665554e+33  1.46211000e+01  2.19065216e-01  7.28360000e+00  1.70799295e-01  1.20450647e-01  3.93710216e-01  2.69138467e-02  3.38514497e+06 
 2.93069143e+14  5.33140595e+33  1.45431000e+01  2.21854609e-01  7.31660000e+00  1.73741985e-01  1.22292128e-01  3.88201439e-01  2.78441483e-02  3.20070014e+06 
 2.94237090e+14  5.41819746e+33  1.44661000e+01  2.24710024e-01  7.34960000e+00  1.76738221e-01  1.24164369e-01  3.82785627e-01  2.88062580e-02  3.02482538e+06 
 2.95405037e+14  5.50498897e+33  1.43931000e+01  2.27563835e-01  7.38160000e+00  1.79707122e-01  1.26001246e-01  3.77652441e-01  2.97646754e-02  2.86104722e+06 
 2.96572985e+14  5.59284477e+33  1.43231000e+01  2.30450388e-01  7.41460000e+00  1.82755475e-01  1.27823972e-01  3.72283700e-01  3.07295485e-02  2.70658995e+06 
 2.97740932e+14  5.68270880e+33  1.42541000e+01  2.33400987e-01  7.44660000e+00  1.85811903e-01  1.29673048e-01  3.67287691e-01  3.17237038e-02  2.55939801e+06 
 2.98908879e+14  5.77257283e+33  1.41881000e+01  2.36349172e-01  7.47960000e+00  1.88929542e-01  1.31497354e-01  3.62006329e-01  3.27188962e-02  2.42224349e+06 
 3.00076826e+14  5.86359704e+33  1.41241000e+01  2.39332416e-01  7.51160000e+00  1.92038754e-01  1.33321001e-01  3.57057432e-01  3.37278566e-02  2.29273266e+06 
 3.01244773e+14  5.95660245e+33  1.40621000e+01  2.42377775e-01  7.54360000e+00  1.95199947e-01  1.35148226e-01  3.52192984e-01  3.47518596e-02  2.16936869e+06 
 3.02412720e+14  6.04960787e+33  1.40031000e+01  2.45419998e-01  7.57560000e+00  1.98376703e-01  1.36944211e-01  3.47324638e-01  3.57711646e-02  2.05434163e+06 
 3.03580667e+14  6.14386325e+33  1.39461000e+01  2.48499284e-01  7.60760000e+00  2.01591635e-01  1.38734757e-01  3.42506177e-01  3.67999139e-02  1.94559907e+06 
 3.04748614e+14  6.24007944e+33  1.38901000e+01  2.51639134e-01  7.63960000e+00  2.04858022e-01  1.40543754e-01  3.37769911e-01  3.78526741e-02  1.84204782e+06 
 3.05916561e+14  6.33629562e+33  1.38371000e+01  2.54774970e-01  7.67160000e+00  2.08139974e-01  1.42315314e-01  3.33025001e-01  3.88948730e-02  1.74542962e+06 
 3.07084508e+14  6.43384464e+33  1.37851000e+01  2.57949660e-01  7.70260000e+00  2.11413456e-01  1.44098011e-01  3.28613905e-01  3.99567725e-02  1.65399269e+06 
 3.08252456e+14  6.53334150e+33  1.37351000e+01  2.61183492e-01  7.73460000e+00  2.14785825e-01  1.45874598e-01  3.23997890e-01  4.10253018e-02  1.56693389e+06 
 3.09420403e+14  6.63283835e+33  1.36871000e+01  2.64412634e-01  7.76560000e+00  2.18124509e-01  1.47629149e-01  3.19655106e-01  4.20921683e-02  1.48564782e+06 
 3.10588350e+14  6.73374314e+33  1.36401000e+01  2.67682062e-01  7.79760000e+00  2.21552729e-01  1.49391859e-01  3.15078775e-01  4.31759741e-02  1.40864628e+06 
 3.11756297e+14  6.83659105e+33  1.35951000e+01  2.71009489e-01  7.82860000e+00  2.24982242e-01  1.51144012e-01  3.10860402e-01  4.42620501e-02  1.33533260e+06 
 3.12924244e+14  6.93943896e+33  1.35521000e+01  2.74331396e-01  7.85960000e+00  2.28426122e-01  1.52869322e-01  3.06627864e-01  4.53414470e-02  1.26683244e+06 
 3.14092191e+14  7.04376122e+33  1.35101000e+01  2.77694828e-01  7.89060000e+00  2.31911264e-01  1.54599715e-01  3.02445099e-01  4.64345378e-02  1.20188626e+06 
 3.15260138e+14  7.15003106e+33  1.34691000e+01  2.81115290e-01  7.92160000e+00  2.35446686e-01  1.56338129e-01  2.98332737e-01  4.75425484e-02  1.14004341e+06 
 3.16428085e+14  7.25630090e+33  1.34301000e+01  2.84529535e-01  7.95260000e+00  2.38996180e-01  1.58045579e-01  2.94204515e-01  4.86393467e-02  1.08222005e+06 
 3.17596032e+14  7.36410192e+33  1.33921000e+01  2.87986187e-01  7.98360000e+00  2.42587748e-01  1.59755484e-01  2.90125979e-01  4.97469895e-02  1.02735446e+06 
