# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18824350e+33  1.73641000e+01  1.91176804e-01  7.68860000e+00  1.44276019e-01  9.65270378e-02  4.34406735e-01  1.65113254e-02  9.69249813e+06 
 2.41679818e+14  3.64429803e+33  1.64991000e+01  2.08551175e-01  7.91760000e+00  1.62998299e-01  1.09170664e-01  3.93403215e-01  2.19096845e-02  6.44826045e+06 
 2.53359636e+14  4.14507211e+33  1.58221000e+01  2.26884811e-01  8.13360000e+00  1.82665173e-01  1.21321756e-01  3.56345952e-01  2.78205629e-02  4.35740375e+06 
 2.65039453e+14  4.69151181e+33  1.52851000e+01  2.46116708e-01  8.33560000e+00  2.03137566e-01  1.32909970e-01  3.23475912e-01  3.40711160e-02  2.98944574e+06 
 2.76719271e+14  5.28107233e+33  1.48561000e+01  2.66063235e-01  8.52560000e+00  2.24309190e-01  1.43849283e-01  2.94075855e-01  4.04649610e-02  2.08567789e+06 
 2.88399089e+14  5.33472718e+33  1.48231000e+01  2.67837529e-01  8.54160000e+00  2.26187214e-01  1.44769266e-01  2.91675553e-01  4.10218928e-02  2.02265643e+06 
 3.00078907e+14  5.33578381e+33  1.48231000e+01  2.67865410e-01  8.54160000e+00  2.26206134e-01  1.44773601e-01  2.91701590e-01  4.10235008e-02  2.02168324e+06 
 3.11758725e+14  5.33684044e+33  1.48221000e+01  2.67889093e-01  8.54260000e+00  2.26264666e-01  1.44796775e-01  2.91469130e-01  4.10386740e-02  2.02085536e+06 
 3.23438542e+14  5.33789707e+33  1.48221000e+01  2.67909140e-01  8.54260000e+00  2.26278349e-01  1.44799801e-01  2.91487460e-01  4.10397614e-02  2.02015295e+06 
 3.35118360e+14  5.33895370e+33  1.48221000e+01  2.67926019e-01  8.54260000e+00  2.26289921e-01  1.44802290e-01  2.91502640e-01  4.10406327e-02  2.01955957e+06 
 3.46798178e+14  5.34001033e+33  1.48211000e+01  2.67940137e-01  8.54260000e+00  2.26299652e-01  1.44823853e-01  2.91515077e-01  4.10551628e-02  2.01906113e+06 
 3.58477996e+14  5.34106696e+33  1.48211000e+01  2.67951836e-01  8.54260000e+00  2.26307773e-01  1.44825459e-01  2.91525083e-01  4.10556769e-02  2.01864569e+06 
 3.70157814e+14  5.35114441e+33  1.48191000e+01  2.68031638e-01  8.54360000e+00  2.26407493e-01  1.44873297e-01  2.91329357e-01  4.10852187e-02  2.01573216e+06 
 3.81837631e+14  5.38079568e+33  1.48151000e+01  2.68225001e-01  8.54460000e+00  2.26598553e-01  1.44961244e-01  2.91167336e-01  4.11364469e-02  2.00826867e+06 
 3.93517449e+14  5.40972990e+33  1.48111000e+01  2.68371888e-01  8.54560000e+00  2.26764921e-01  1.45034028e-01  2.90927166e-01  4.11790004e-02  2.00214555e+06 
 4.05197267e+14  5.43797813e+33  1.48081000e+01  2.68480041e-01  8.54660000e+00  2.26909307e-01  1.45076224e-01  2.90628957e-01  4.12016494e-02  1.99719120e+06 
 4.16877085e+14  5.46556736e+33  1.48051000e+01  2.68555350e-01  8.54660000e+00  2.26991868e-01  1.45109910e-01  2.90539475e-01  4.12198233e-02  1.99325192e+06 
 4.28556903e+14  5.49254425e+33  1.48021000e+01  2.68602820e-01  8.54660000e+00  2.27057576e-01  1.45136889e-01  2.90413510e-01  4.12345878e-02  1.99018692e+06 
 4.40236720e+14  5.51892965e+33  1.48001000e+01  2.68626608e-01  8.54660000e+00  2.27108591e-01  1.45138957e-01  2.90258270e-01  4.12328283e-02  1.98787748e+06 
 4.51916538e+14  5.54475063e+33  1.47981000e+01  2.68630236e-01  8.54560000e+00  2.27104359e-01  1.45136837e-01  2.90333909e-01  4.12291063e-02  1.98622122e+06 
 4.63596356e+14  5.57004205e+33  1.47971000e+01  2.68616688e-01  8.54460000e+00  2.27089004e-01  1.45111795e-01  2.90390679e-01  4.12099843e-02  1.98512987e+06 
 4.75276174e+14  5.59481740e+33  1.47951000e+01  2.68588591e-01  8.54460000e+00  2.27106440e-01  1.45103841e-01  2.90178261e-01  4.12037509e-02  1.98452626e+06 
 4.86955992e+14  5.61910375e+33  1.47941000e+01  2.68548179e-01  8.54360000e+00  2.27073066e-01  1.45074353e-01  2.90208663e-01  4.11828847e-02  1.98434340e+06 
 4.98635809e+14  5.64292716e+33  1.47931000e+01  2.68497269e-01  8.54260000e+00  2.27032390e-01  1.45043435e-01  2.90230088e-01  4.11615730e-02  1.98452669e+06 
 5.10315627e+14  5.66629574e+33  1.47931000e+01  2.68437508e-01  8.54160000e+00  2.26985368e-01  1.44991926e-01  2.90244899e-01  4.11261513e-02  1.98502700e+06 
