# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95909648e+33  1.83681000e+01  1.97007096e-01  7.92060000e+00  1.45562433e-01  9.32424664e-02  4.54274590e-01  1.51969311e-02  1.01680131e+07 
 2.30616348e+14  2.96998096e+33  1.83451000e+01  1.97357483e-01  7.92560000e+00  1.45959844e-01  9.34966517e-02  4.53293131e-01  1.52925567e-02  1.00781520e+07 
 2.31232695e+14  2.98086544e+33  1.83211000e+01  1.97705786e-01  7.93060000e+00  1.46356815e-01  9.37616273e-02  4.52307072e-01  1.53929835e-02  9.98969017e+06 
 2.31849043e+14  2.99174992e+33  1.82981000e+01  1.98052020e-01  7.93460000e+00  1.46716996e-01  9.40169671e-02  4.51569849e-01  1.54898469e-02  9.90259713e+06 
 2.32465391e+14  3.00195530e+33  1.82771000e+01  1.98374727e-01  7.93960000e+00  1.47099676e-01  9.42510548e-02  4.50557829e-01  1.55788119e-02  9.82217000e+06 
 2.33081738e+14  3.01170847e+33  1.82571000e+01  1.98681148e-01  7.94360000e+00  1.47436526e-01  9.44744498e-02  4.49784003e-01  1.56640057e-02  9.74645934e+06 
 2.33698086e+14  3.02146165e+33  1.82371000e+01  1.98985610e-01  7.94760000e+00  1.47772806e-01  9.46982244e-02  4.49006295e-01  1.57496543e-02  9.67185892e+06 
 2.34314434e+14  3.03121482e+33  1.82171000e+01  1.99288123e-01  7.95160000e+00  1.48108523e-01  9.49223775e-02  4.48224696e-01  1.58357587e-02  9.59834563e+06 
 2.34930781e+14  3.04096800e+33  1.81971000e+01  1.99588702e-01  7.95560000e+00  1.48443685e-01  9.51469089e-02  4.47439204e-01  1.59223204e-02  9.52589701e+06 
 2.35547129e+14  3.05072117e+33  1.81781000e+01  1.99887361e-01  7.95960000e+00  1.48778298e-01  9.53613261e-02  4.46649825e-01  1.60049383e-02  9.45449116e+06 
