# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32016959e+14  3.91420340e+33  1.77011000e+01  1.78475751e-01  7.79760000e+00  1.48143711e-01  8.25943878e-02  3.44169268e-01  1.13607203e-02  1.03533151e+07 
 3.35660422e+14  3.93717779e+33  1.76731000e+01  1.78769277e-01  7.79960000e+00  1.48466731e-01  8.28377590e-02  3.43385779e-01  1.14378109e-02  1.02567683e+07 
 3.39303885e+14  3.96003861e+33  1.76461000e+01  1.79048799e-01  7.80260000e+00  1.48804238e-01  8.30704109e-02  3.42373576e-01  1.15117588e-02  1.01647495e+07 
 3.42947348e+14  3.98278763e+33  1.76211000e+01  1.79315002e-01  7.80460000e+00  1.49107781e-01  8.32830338e-02  3.41578075e-01  1.15792790e-02  1.00770138e+07 
 3.46590811e+14  4.00542658e+33  1.75961000e+01  1.79568450e-01  7.80660000e+00  1.49402041e-01  8.34945777e-02  3.40778207e-01  1.16469025e-02  9.99334203e+06 
 3.50234274e+14  4.02795712e+33  1.75721000e+01  1.79809675e-01  7.80860000e+00  1.49687320e-01  8.36956718e-02  3.39974652e-01  1.17113406e-02  9.91352347e+06 
 3.53877737e+14  4.05038088e+33  1.75491000e+01  1.80039240e-01  7.81060000e+00  1.49963968e-01  8.38863481e-02  3.39167968e-01  1.17725623e-02  9.83734180e+06 
 3.57521199e+14  4.07269946e+33  1.75271000e+01  1.80257742e-01  7.81160000e+00  1.50207912e-01  8.40666337e-02  3.38580684e-01  1.18305356e-02  9.76457790e+06 
 3.61164662e+14  4.09491442e+33  1.75061000e+01  1.80465502e-01  7.81360000e+00  1.50468252e-01  8.42365165e-02  3.37769056e-01  1.18852220e-02  9.69508747e+06 
 3.64808125e+14  4.11702726e+33  1.74851000e+01  1.80663116e-01  7.81460000e+00  1.50696468e-01  8.44056687e-02  3.37177519e-01  1.19400030e-02  9.62866197e+06 
 3.68451588e+14  4.13903946e+33  1.74661000e+01  1.80850917e-01  7.81560000e+00  1.50917235e-01  8.45547941e-02  3.36584271e-01  1.19880319e-02  9.56516378e+06 
 3.72095051e+14  4.16095246e+33  1.74471000e+01  1.81029401e-01  7.81660000e+00  1.51130894e-01  8.47032361e-02  3.35989622e-01  1.20361224e-02  9.50442060e+06 
 3.75738514e+14  4.18276767e+33  1.74281000e+01  1.81198972e-01  7.81760000e+00  1.51337723e-01  8.48510687e-02  3.35393776e-01  1.20842925e-02  9.44628794e+06 
 3.79381976e+14  4.20448603e+33  1.74111000e+01  1.81360000e-01  7.81860000e+00  1.51537977e-01  8.49788335e-02  3.34796933e-01  1.21255927e-02  9.39063297e+06 
 3.83025439e+14  4.22610526e+33  1.73941000e+01  1.81512697e-01  7.81960000e+00  1.51731781e-01  8.51060079e-02  3.34199329e-01  1.21669391e-02  9.33736799e+06 
 3.86668902e+14  4.24763084e+33  1.73771000e+01  1.81657536e-01  7.82060000e+00  1.51919484e-01  8.52326593e-02  3.33601084e-01  1.22083457e-02  9.28634051e+06 
 3.90312365e+14  4.26906406e+33  1.73621000e+01  1.81794820e-01  7.82060000e+00  1.52076781e-01  8.53391746e-02  3.33224464e-01  1.22427714e-02  9.23744490e+06 
 3.93955828e+14  4.29040616e+33  1.73461000e+01  1.81925054e-01  7.82160000e+00  1.52253061e-01  8.54550685e-02  3.32625485e-01  1.22807732e-02  9.19053418e+06 
 3.97599291e+14  4.31165836e+33  1.73321000e+01  1.82048160e-01  7.82160000e+00  1.52399224e-01  8.55507727e-02  3.32248368e-01  1.23117313e-02  9.14559507e+06 
 4.01242753e+14  4.33282185e+33  1.73171000e+01  1.82164670e-01  7.82160000e+00  1.52540166e-01  8.56559342e-02  3.31871257e-01  1.23462847e-02  9.10248011e+06 
 4.04886216e+14  4.35389780e+33  1.73041000e+01  1.82274778e-01  7.82260000e+00  1.52700552e-01  8.57409083e-02  3.31272028e-01  1.23737486e-02  9.06111946e+06 
 4.08529679e+14  4.37488734e+33  1.72901000e+01  1.82378740e-01  7.82260000e+00  1.52831515e-01  8.58354156e-02  3.30895171e-01  1.24048261e-02  9.02143298e+06 
 4.12173142e+14  4.39579160e+33  1.72781000e+01  1.82476839e-01  7.82260000e+00  1.52957781e-01  8.59097170e-02  3.30518631e-01  1.24287681e-02  8.98333572e+06 
 4.15816605e+14  4.41661167e+33  1.72651000e+01  1.82569284e-01  7.82260000e+00  1.53079499e-01  8.59936337e-02  3.30142520e-01  1.24563432e-02  8.94676181e+06 
 4.19460068e+14  4.43734861e+33  1.72531000e+01  1.82656302e-01  7.82260000e+00  1.53196833e-01  8.60672954e-02  3.29766916e-01  1.24803561e-02  8.91164224e+06 
 4.23103530e+14  4.45800347e+33  1.72421000e+01  1.82738321e-01  7.82260000e+00  1.53310092e-01  8.61307295e-02  3.29392038e-01  1.25007961e-02  8.87786816e+06 
 4.26746993e+14  4.47857727e+33  1.72301000e+01  1.82815004e-01  7.82160000e+00  1.53394505e-01  8.62038409e-02  3.29239952e-01  1.25248894e-02  8.84549396e+06 
 4.30390456e+14  4.49907102e+33  1.72201000e+01  1.82887019e-01  7.82160000e+00  1.53499607e-01  8.62567291e-02  3.28866474e-01  1.25417625e-02  8.81436224e+06 
 4.34033919e+14  4.51948570e+33  1.72091000e+01  1.82954507e-01  7.82160000e+00  1.53600973e-01  8.63194343e-02  3.28493926e-01  1.25623227e-02  8.78442939e+06 
 4.37677382e+14  4.53982226e+33  1.71991000e+01  1.83017413e-01  7.82160000e+00  1.53698566e-01  8.63718896e-02  3.28122217e-01  1.25792741e-02  8.75569268e+06 
 4.41320845e+14  4.56008166e+33  1.71891000e+01  1.83076147e-01  7.82060000e+00  1.53768166e-01  8.64241879e-02  3.27973914e-01  1.25962769e-02  8.72805450e+06 
 4.44964308e+14  4.58026481e+33  1.71791000e+01  1.83130785e-01  7.82060000e+00  1.53858861e-01  8.64763385e-02  3.27604399e-01  1.26133332e-02  8.70148760e+06 
 4.48607770e+14  4.60037246e+33  1.71701000e+01  1.83181446e-01  7.81960000e+00  1.53921715e-01  8.65182785e-02  3.27458331e-01  1.26267687e-02  8.67595547e+06 
 4.52251233e+14  4.62040235e+33  1.71611000e+01  1.83228263e-01  7.81960000e+00  1.54005834e-01  8.65600967e-02  3.27091190e-01  1.26402574e-02  8.65142387e+06 
 4.55894696e+14  4.64035874e+33  1.71521000e+01  1.83271481e-01  7.81860000e+00  1.54062395e-01  8.66018230e-02  3.26947699e-01  1.26538047e-02  8.62782955e+06 
 4.59538159e+14  4.66024247e+33  1.71441000e+01  1.83311340e-01  7.81860000e+00  1.54140575e-01  8.66333935e-02  3.26583282e-01  1.26637279e-02  8.60511624e+06 
 4.63181622e+14  4.68005439e+33  1.71361000e+01  1.83347624e-01  7.81760000e+00  1.54191229e-01  8.66648461e-02  3.26442476e-01  1.26736962e-02  8.58331741e+06 
 4.66825085e+14  4.69979530e+33  1.71281000e+01  1.83380645e-01  7.81660000e+00  1.54239079e-01  8.66962381e-02  3.26303114e-01  1.26837241e-02  8.56236293e+06 
 4.70468547e+14  4.71946601e+33  1.71201000e+01  1.83410564e-01  7.81660000e+00  1.54308735e-01  8.67275966e-02  3.25942808e-01  1.26938180e-02  8.54221298e+06 
 4.74112010e+14  4.75789595e+33  1.71061000e+01  1.83461783e-01  7.81460000e+00  1.54390679e-01  8.67710048e-02  3.25678520e-01  1.27071691e-02  8.50440973e+06 
 4.77755473e+14  4.85772105e+33  1.70681000e+01  1.83573338e-01  7.81060000e+00  1.54628923e-01  8.68834448e-02  3.24618682e-01  1.27420633e-02  8.40787049e+06 
 4.81398936e+14  4.99843862e+33  1.70121000e+01  1.83716019e-01  7.80360000e+00  1.54950334e-01  8.70317849e-02  3.23179835e-01  1.27874901e-02  8.26814702e+06 
 4.85042399e+14  5.14208331e+33  1.69511000e+01  1.83867071e-01  7.79560000e+00  1.55291310e-01  8.71914771e-02  3.21659754e-01  1.28364393e-02  8.11862696e+06 
 4.88685862e+14  5.28869174e+33  1.68851000e+01  1.84039812e-01  7.78760000e+00  1.55682451e-01  8.73697717e-02  3.19869399e-01  1.28913643e-02  7.95841424e+06 
 4.92329324e+14  5.43830064e+33  1.68141000e+01  1.84241883e-01  7.77860000e+00  1.56102267e-01  8.75721336e-02  3.18056952e-01  1.29541920e-02  7.78762486e+06 
 4.95972787e+14  5.59094688e+33  1.67371000e+01  1.84478599e-01  7.76960000e+00  1.56576623e-01  8.78137544e-02  3.16020299e-01  1.30305228e-02  7.60678809e+06 
 4.99616250e+14  5.74666742e+33  1.66561000e+01  1.84754016e-01  7.76060000e+00  1.57106391e-01  8.80780432e-02  3.13777763e-01  1.31142293e-02  7.41665906e+06 
 5.03259713e+14  5.90549933e+33  1.65701000e+01  1.85071292e-01  7.75160000e+00  1.57691992e-01  8.83795116e-02  3.11346066e-01  1.32107425e-02  7.21815109e+06 
 5.06903176e+14  6.06747979e+33  1.64801000e+01  1.85434061e-01  7.74260000e+00  1.58334265e-01  8.87117189e-02  3.08742390e-01  1.33177111e-02  7.01212472e+06 
 5.10546639e+14  6.23264608e+33  1.63851000e+01  1.85843021e-01  7.73260000e+00  1.59008293e-01  8.90887787e-02  3.06203458e-01  1.34405640e-02  6.79986161e+06 
 5.14190101e+14  6.40103559e+33  1.62861000e+01  1.86301540e-01  7.72360000e+00  1.59762907e-01  8.95042027e-02  3.03297957e-01  1.35769805e-02  6.58225696e+06 
 5.17833564e+14  6.57268579e+33  1.61841000e+01  1.86811139e-01  7.71460000e+00  1.60573809e-01  8.99506151e-02  3.00263584e-01  1.37243051e-02  6.36044742e+06 
 5.21477027e+14  6.74765502e+33  1.60781000e+01  1.87373004e-01  7.70560000e+00  1.61440679e-01  9.04425218e-02  2.97112747e-01  1.38882302e-02  6.13555449e+06 
 5.25120490e+14  6.92608399e+33  1.59691000e+01  1.87989409e-01  7.69660000e+00  1.62364285e-01  9.09722695e-02  2.93856797e-01  1.40660118e-02  5.90846474e+06 
 5.28763953e+14  7.10788872e+33  1.58571000e+01  1.88661057e-01  7.68760000e+00  1.63343526e-01  9.15439354e-02  2.90512269e-01  1.42594590e-02  5.68040021e+06 
 5.32407416e+14  7.29310703e+33  1.57431000e+01  1.89389333e-01  7.67860000e+00  1.64378273e-01  9.21496671e-02  2.87092777e-01  1.44657401e-02  5.45233755e+06 
 5.36050878e+14  7.48177681e+33  1.56261000e+01  1.90175375e-01  7.67060000e+00  1.65491892e-01  9.28047567e-02  2.83387040e-01  1.46911029e-02  5.22521743e+06 
 5.39694341e+14  7.67393604e+33  1.55081000e+01  1.91019033e-01  7.66260000e+00  1.66659763e-01  9.34886235e-02  2.79629666e-01  1.49277256e-02  5.00002046e+06 
 5.43337804e+14  7.86962275e+33  1.53881000e+01  1.91923231e-01  7.65560000e+00  1.67906290e-01  9.42173754e-02  2.75613665e-01  1.51822227e-02  4.77739337e+06 
 5.46981267e+14  8.06887507e+33  1.52671000e+01  1.92886674e-01  7.64760000e+00  1.69182950e-01  9.49813286e-02  2.71794771e-01  1.54510666e-02  4.55825343e+06 
 5.50624730e+14  8.27173119e+33  1.51441000e+01  1.93910933e-01  7.64060000e+00  1.70536885e-01  9.57966253e-02  2.67738817e-01  1.57411374e-02  4.34320523e+06 
 5.54268193e+14  8.47822938e+33  1.50211000e+01  1.94997450e-01  7.63360000e+00  1.71944766e-01  9.66417505e-02  2.63683674e-01  1.60439751e-02  4.13279994e+06 
 5.57911656e+14  8.68840796e+33  1.48981000e+01  1.96144166e-01  7.62760000e+00  1.73428154e-01  9.75180707e-02  2.59410403e-01  1.63604461e-02  3.92772411e+06 
 5.61555118e+14  8.90230532e+33  1.47741000e+01  1.97354704e-01  7.62160000e+00  1.74965099e-01  9.84430253e-02  2.55162143e-01  1.66981310e-02  3.72824125e+06 
 5.65198581e+14  9.11995991e+33  1.46511000e+01  1.98626542e-01  7.61660000e+00  1.76576929e-01  9.93913878e-02  2.50718717e-01  1.70467984e-02  3.53489044e+06 
 5.68842044e+14  9.34141023e+33  1.45271000e+01  1.99961359e-01  7.61060000e+00  1.78217547e-01  1.00393360e-01  2.46539231e-01  1.74196874e-02  3.34790380e+06 
 5.72485507e+14  9.56669484e+33  1.44051000e+01  2.01359222e-01  7.60560000e+00  1.79932998e-01  1.01410022e-01  2.42187972e-01  1.78003569e-02  3.16753088e+06 
 5.76128970e+14  9.79585236e+33  1.42821000e+01  2.02819916e-01  7.60160000e+00  1.81722662e-01  1.02485268e-01  2.37674091e-01  1.82083632e-02  2.99396450e+06 
 5.79772433e+14  1.00289214e+34  1.41611000e+01  2.04343669e-01  7.59760000e+00  1.83563056e-01  1.03578727e-01  2.33228428e-01  1.86263140e-02  2.82731578e+06 
 5.83415895e+14  1.02659408e+34  1.40411000e+01  2.05930374e-01  7.59360000e+00  1.85453761e-01  1.04706164e-01  2.28858359e-01  1.90615093e-02  2.66765267e+06 
 5.87059358e+14  1.05069491e+34  1.39221000e+01  2.07579914e-01  7.59060000e+00  1.87417490e-01  1.05869240e-01  2.24351431e-01  1.95151049e-02  2.51499063e+06 
 5.90702821e+14  1.07519853e+34  1.38051000e+01  2.09292446e-01  7.58760000e+00  1.89430875e-01  1.07054251e-01  2.19935660e-01  1.99811327e-02  2.36929153e+06 
 5.94346284e+14  1.10010880e+34  1.36891000e+01  2.11067471e-01  7.58560000e+00  1.91516449e-01  1.08277493e-01  2.15398102e-01  2.04675016e-02  2.23049452e+06 
 5.97989747e+14  1.12542963e+34  1.35751000e+01  2.12904482e-01  7.58360000e+00  1.93650601e-01  1.09524164e-01  2.10962339e-01  2.09676344e-02  2.09850003e+06 
 6.01633210e+14  1.15116489e+34  1.34631000e+01  2.14804150e-01  7.58160000e+00  1.95833435e-01  1.10795336e-01  2.06636371e-01  2.14822708e-02  1.97315220e+06 
 6.05276672e+14  1.17731847e+34  1.33521000e+01  2.16765104e-01  7.58060000e+00  1.98087078e-01  1.12107521e-01  2.02205518e-01  2.20198103e-02  1.85431276e+06 
 6.08920135e+14  1.20389896e+34  1.32441000e+01  2.18787212e-01  7.57960000e+00  2.00388443e-01  1.13427557e-01  1.97888905e-01  2.25643293e-02  1.74178038e+06 
 6.12563598e+14  1.23091540e+34  1.31371000e+01  2.20871822e-01  7.57960000e+00  2.02761307e-01  1.14790346e-01  1.93480457e-01  2.31333192e-02  1.63531829e+06 
 6.16207061e+14  1.25836194e+34  1.30331000e+01  2.23017755e-01  7.57960000e+00  2.05181386e-01  1.16161562e-01  1.89199533e-01  2.37099434e-02  1.53475951e+06 
 6.19850524e+14  1.28624246e+34  1.29301000e+01  2.25223321e-01  7.57960000e+00  2.07647689e-01  1.17575653e-01  1.85043575e-01  2.43120109e-02  1.43989855e+06 
 6.23493987e+14  1.31456085e+34  1.28301000e+01  2.27487413e-01  7.58060000e+00  2.10182581e-01  1.18996006e-01  1.80801692e-01  2.49210278e-02  1.35050959e+06 
 6.27137449e+14  1.34332102e+34  1.27321000e+01  2.29811926e-01  7.58160000e+00  2.12763813e-01  1.20441870e-01  1.76696069e-01  2.55470855e-02  1.26633069e+06 
 6.30780912e+14  1.37252685e+34  1.26371000e+01  2.32195734e-01  7.58360000e+00  2.15413764e-01  1.21893192e-01  1.72517574e-01  2.61797534e-02  1.18713432e+06 
 6.34424375e+14  1.40218224e+34  1.25431000e+01  2.34636793e-01  7.58460000e+00  2.18085247e-01  1.23386634e-01  1.68676614e-01  2.68389181e-02  1.11269781e+06 
 6.38067838e+14  1.43229108e+34  1.24521000e+01  2.37135529e-01  7.58760000e+00  2.20847547e-01  1.24883342e-01  1.64558125e-01  2.75038358e-02  1.04277717e+06 
 6.41711301e+14  1.46285728e+34  1.23631000e+01  2.39691457e-01  7.58960000e+00  2.23631146e-01  1.26401985e-01  1.60780341e-01  2.81847895e-02  9.77141159e+05 
 6.45354764e+14  1.49388472e+34  1.22761000e+01  2.42304749e-01  7.59260000e+00  2.26482180e-01  1.27942343e-01  1.56936851e-01  2.88819009e-02  9.15559575e+05 
 6.48998226e+14  1.52537730e+34  1.21921000e+01  2.44973652e-01  7.59560000e+00  2.29376668e-01  1.29481399e-01  1.53226616e-01  2.95823027e-02  8.57819767e+05 
 6.52641689e+14  1.55733890e+34  1.21101000e+01  2.47696792e-01  7.59860000e+00  2.32313883e-01  1.31037981e-01  1.49644929e-01  3.02966749e-02  8.03711317e+05 
 6.56285152e+14  1.58977342e+34  1.20301000e+01  2.50476367e-01  7.60260000e+00  2.35317922e-01  1.32613150e-01  1.46003010e-01  3.10257583e-02  7.53014245e+05 
 6.59928615e+14  1.62268475e+34  1.19521000e+01  2.53309206e-01  7.60660000e+00  2.38364115e-01  1.34203708e-01  1.42489405e-01  3.17678974e-02  7.05542324e+05 
 6.63572078e+14  1.65607677e+34  1.18761000e+01  2.56194219e-01  7.61160000e+00  2.41475111e-01  1.35807951e-01  1.38904627e-01  3.25222043e-02  6.61105780e+05 
 6.67215541e+14  1.68995336e+34  1.18031000e+01  2.59134168e-01  7.61560000e+00  2.44605657e-01  1.37403896e-01  1.35651732e-01  3.32754021e-02  6.19510578e+05 
 6.70859004e+14  1.72431840e+34  1.17311000e+01  2.62126815e-01  7.62060000e+00  2.47801126e-01  1.39034942e-01  1.32332557e-01  3.40537296e-02  5.80589922e+05 
 6.74502466e+14  1.75917578e+34  1.16621000e+01  2.65170248e-01  7.62560000e+00  2.51037356e-01  1.40651468e-01  1.29134244e-01  3.48270098e-02  5.44182286e+05 
 6.78145929e+14  1.79452935e+34  1.15941000e+01  2.68265252e-01  7.63160000e+00  2.54337968e-01  1.42300797e-01  1.25870219e-01  3.56243474e-02  5.10127095e+05 
 6.81789392e+14  1.83038300e+34  1.15291000e+01  2.71412162e-01  7.63660000e+00  2.57656345e-01  1.43933324e-01  1.22921508e-01  3.64148247e-02  4.78274372e+05 
 6.85432855e+14  1.86674058e+34  1.14651000e+01  2.74606534e-01  7.64260000e+00  2.61037194e-01  1.45593581e-01  1.19892183e-01  3.72264208e-02  4.48491858e+05 
 6.89076318e+14  1.90360597e+34  1.14041000e+01  2.77852362e-01  7.64860000e+00  2.64458817e-01  1.47233164e-01  1.16987176e-01  3.80281778e-02  4.20638012e+05 
 6.92719781e+14  1.94098301e+34  1.13441000e+01  2.81146197e-01  7.65560000e+00  2.67943116e-01  1.48898983e-01  1.14008459e-01  3.88501273e-02  3.94593556e+05 
 6.96363243e+14  1.97887555e+34  1.12861000e+01  2.84488654e-01  7.66160000e+00  2.71443313e-01  1.50564666e-01  1.11325724e-01  3.96751993e-02  3.70239040e+05 
 7.00006706e+14  2.01728744e+34  1.12291000e+01  2.87878033e-01  7.66860000e+00  2.75005619e-01  1.52254334e-01  1.08566221e-01  4.05192513e-02  3.47465670e+05 
 7.03650169e+14  2.05622252e+34  1.11751000e+01  2.91314303e-01  7.67560000e+00  2.78606430e-01  1.53912541e-01  1.05912165e-01  4.13452993e-02  3.26168914e+05 
 7.07293632e+14  2.09568463e+34  1.11221000e+01  2.94797369e-01  7.68260000e+00  2.82245595e-01  1.55592222e-01  1.03362371e-01  4.21884321e-02  3.06251151e+05 
 7.10937095e+14  2.13567759e+34  1.10711000e+01  2.98326135e-01  7.69060000e+00  2.85946266e-01  1.57263607e-01  1.00735799e-01  4.30284922e-02  2.87621843e+05 
 7.14580558e+14  2.17620522e+34  1.10211000e+01  3.01901093e-01  7.69760000e+00  2.89661152e-01  1.58954221e-01  9.83863376e-02  4.38841219e-02  2.70194858e+05 
 7.18224020e+14  2.21727134e+34  1.09731000e+01  3.05520189e-01  7.70560000e+00  2.93436763e-01  1.60632495e-01  9.59550068e-02  4.47335033e-02  2.53891644e+05 
 7.21867483e+14  2.25887975e+34  1.09271000e+01  3.09182932e-01  7.71360000e+00  2.97249074e-01  1.62296160e-01  9.36145677e-02  4.55746255e-02  2.38637406e+05 
 7.25510946e+14  2.30103426e+34  1.08811000e+01  3.12888877e-01  7.72160000e+00  3.01097785e-01  1.64003241e-01  9.13624367e-02  4.64481106e-02  2.24362264e+05 
 7.29154409e+14  2.34373865e+34  1.08381000e+01  3.16638455e-01  7.72960000e+00  3.04982944e-01  1.65663073e-01  8.91994262e-02  4.72898070e-02  2.11000458e+05 
 7.32797872e+14  2.38699671e+34  1.07951000e+01  3.20430058e-01  7.73760000e+00  3.08903775e-01  1.67364030e-01  8.71183379e-02  4.81622864e-02  1.98491807e+05 
 7.36441335e+14  2.43081221e+34  1.07541000e+01  3.24263224e-01  7.74660000e+00  3.12884029e-01  1.69043443e-01  8.49514288e-02  4.90206156e-02  1.86779416e+05 
 7.40084797e+14  2.47518893e+34  1.07151000e+01  3.28138070e-01  7.75460000e+00  3.16875538e-01  1.70699426e-01  8.30301064e-02  4.98628628e-02  1.75810024e+05 
 7.43728260e+14  2.52013061e+34  1.06761000e+01  3.32052872e-01  7.76360000e+00  3.20925672e-01  1.72393023e-01  8.10181386e-02  5.07333710e-02  1.65534705e+05 
 7.47371723e+14  2.56564100e+34  1.06391000e+01  3.36008522e-01  7.77260000e+00  3.25010559e-01  1.74060118e-01  7.90835054e-02  5.15850425e-02  1.55906840e+05 
 7.51015186e+14  2.61172791e+34  1.06031000e+01  3.40003541e-01  7.78160000e+00  3.29129696e-01  1.75730217e-01  7.72183103e-02  5.24392511e-02  1.46883140e+05 
 7.54658649e+14  2.65839445e+34  1.05691000e+01  3.44038006e-01  7.79060000e+00  3.33282924e-01  1.77369073e-01  7.54225420e-02  5.32701406e-02  1.38423603e+05 
 7.58302112e+14  2.70564062e+34  1.05351000e+01  3.48110791e-01  7.79960000e+00  3.37469467e-01  1.79041837e-01  7.36926097e-02  5.41263402e-02  1.30491711e+05 
 7.61945575e+14  2.75347011e+34  1.05021000e+01  3.52221406e-01  7.80960000e+00  3.41713429e-01  1.80714101e-01  7.18711697e-02  5.49819929e-02  1.23052622e+05 
 7.65589037e+14  2.80188661e+34  1.04711000e+01  3.56369404e-01  7.81860000e+00  3.45965637e-01  1.82349785e-01  7.02674081e-02  5.58092940e-02  1.16073851e+05 
 7.69232500e+14  2.85089380e+34  1.04401000e+01  3.60554038e-01  7.82760000e+00  3.50250028e-01  1.84016623e-01  6.87218200e-02  5.66596989e-02  1.09525216e+05 
