# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78000108e+33  3.03571000e+01  1.31076088e-01  7.68460000e+00  9.14126910e-02  3.41904766e-02  5.63788082e-01  1.52799690e-03  9.66885186e+07 
 2.30658290e+14  1.78809901e+33  3.02781000e+01  1.31186382e-01  7.68560000e+00  9.15915568e-02  3.43232245e-02  5.62786172e-01  1.54085119e-03  9.58359380e+07 
 2.31316581e+14  1.79622668e+33  3.01991000e+01  1.31296675e-01  7.68660000e+00  9.17705774e-02  3.44569952e-02  5.61783242e-01  1.55389223e-03  9.49927871e+07 
 2.31974871e+14  1.80435436e+33  3.01211000e+01  1.31406570e-01  7.68860000e+00  9.19672664e-02  3.45896741e-02  5.60605061e-01  1.56688982e-03  9.41619795e+07 
 2.32633161e+14  1.81248203e+33  3.00431000e+01  1.31516064e-01  7.68960000e+00  9.21454147e-02  3.47235377e-02  5.59606066e-01  1.58010085e-03  9.33432420e+07 
 2.33291452e+14  1.82060970e+33  2.99671000e+01  1.31625163e-01  7.69060000e+00  9.23231221e-02  3.48539457e-02  5.58609152e-01  1.59299781e-03  9.25363861e+07 
 2.33949742e+14  1.82873738e+33  2.98911000e+01  1.31733867e-01  7.69160000e+00  9.25003878e-02  3.49855026e-02  5.57614331e-01  1.60610305e-03  9.17411259e+07 
 2.34608032e+14  1.83686505e+33  2.98161000e+01  1.31842179e-01  7.69260000e+00  9.26772120e-02  3.51158628e-02  5.56621584e-01  1.61914842e-03  9.09572598e+07 
 2.35266322e+14  1.84499272e+33  2.97411000e+01  1.31950099e-01  7.69460000e+00  9.28717304e-02  3.52473633e-02  5.55452552e-01  1.63240231e-03  9.01845450e+07 
 2.35924613e+14  1.85312040e+33  2.96671000e+01  1.32057629e-01  7.69560000e+00  9.30476744e-02  3.53776287e-02  5.54463788e-01  1.64559061e-03  8.94227832e+07 
 2.36582903e+14  1.86124807e+33  2.95941000e+01  1.32164770e-01  7.69660000e+00  9.32231750e-02  3.55066249e-02  5.53477111e-01  1.65870753e-03  8.86717665e+07 
 2.37241193e+14  1.86937575e+33  2.95211000e+01  1.32271524e-01  7.69760000e+00  9.33982306e-02  3.56367322e-02  5.52492540e-01  1.67203001e-03  8.79312681e+07 
 2.37899484e+14  1.87750342e+33  2.94491000e+01  1.32377894e-01  7.69860000e+00  9.35728405e-02  3.57655315e-02  5.51510085e-01  1.68527518e-03  8.72011087e+07 
 2.38557774e+14  1.88563109e+33  2.93781000e+01  1.32483876e-01  7.69960000e+00  9.37470069e-02  3.58929866e-02  5.50529689e-01  1.69843676e-03  8.64810896e+07 
 2.39216064e+14  1.89399402e+33  2.93051000e+01  1.32592541e-01  7.70060000e+00  9.39252461e-02  3.60251169e-02  5.49528185e-01  1.71217323e-03  8.57504978e+07 
 2.39874355e+14  1.90239058e+33  2.92331000e+01  1.32701279e-01  7.70160000e+00  9.41037099e-02  3.61557230e-02  5.48525357e-01  1.72579909e-03  8.50271133e+07 
 2.40532645e+14  1.91078713e+33  2.91611000e+01  1.32809656e-01  7.70260000e+00  9.42817521e-02  3.62874481e-02  5.47524551e-01  1.73963604e-03  8.43136770e+07 
 2.41190935e+14  1.91918368e+33  2.90901000e+01  1.32917673e-01  7.70360000e+00  9.44593734e-02  3.64177976e-02  5.46525745e-01  1.75338595e-03  8.36100208e+07 
 2.41849225e+14  1.92758024e+33  2.90191000e+01  1.33025331e-01  7.70460000e+00  9.46365727e-02  3.65492555e-02  5.45528948e-01  1.76734661e-03  8.29159473e+07 
 2.42507516e+14  1.93597679e+33  2.89501000e+01  1.33132632e-01  7.70560000e+00  9.48133493e-02  3.66767633e-02  5.44534164e-01  1.78090643e-03  8.22313141e+07 
 2.43165806e+14  1.94437334e+33  2.88801000e+01  1.33239577e-01  7.70660000e+00  9.49897029e-02  3.68078872e-02  5.43541391e-01  1.79498065e-03  8.15559005e+07 
