# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08048000e+33  2.73221000e+01  1.32048914e-01  7.57560000e+00  1.02100912e-01  3.67692174e-02  4.51049690e-01  1.77264866e-03  6.38391743e+07 
 2.30375238e+14  2.08699915e+33  2.72541000e+01  1.32202510e-01  7.57760000e+00  1.02290772e-01  3.69308245e-02  4.50146397e-01  1.78984459e-03  6.32913602e+07 
 2.30750476e+14  2.09351830e+33  2.71871000e+01  1.32355878e-01  7.57960000e+00  1.02480447e-01  3.70910307e-02  4.49245231e-01  1.80698070e-03  6.27509271e+07 
 2.31125713e+14  2.10003745e+33  2.71201000e+01  1.32509017e-01  7.58260000e+00  1.02689455e-01  3.72525372e-02  4.48134543e-01  1.82438464e-03  6.22177163e+07 
 2.31500951e+14  2.10655661e+33  2.70541000e+01  1.32661924e-01  7.58460000e+00  1.02878774e-01  3.74125899e-02  4.47237352e-01  1.84172061e-03  6.16916128e+07 
 2.31876189e+14  2.11307576e+33  2.69891000e+01  1.32814600e-01  7.58660000e+00  1.03067910e-01  3.75711451e-02  4.46342193e-01  1.85898087e-03  6.11724993e+07 
 2.32251427e+14  2.11986352e+33  2.69211000e+01  1.32973338e-01  7.58860000e+00  1.03263047e-01  3.77384731e-02  4.45429741e-01  1.87734445e-03  6.06392039e+07 
 2.32626664e+14  2.12669838e+33  2.68541000e+01  1.33132972e-01  7.59060000e+00  1.03459107e-01  3.79042057e-02  4.44515986e-01  1.89561098e-03  6.01094095e+07 
 2.33001902e+14  2.13353324e+33  2.67871000e+01  1.33292400e-01  7.59260000e+00  1.03655005e-01  3.80712979e-02  4.43604314e-01  1.91416512e-03  5.95867000e+07 
 2.33377140e+14  2.14036811e+33  2.67201000e+01  1.33451621e-01  7.59560000e+00  1.03870325e-01  3.82397637e-02  4.42482380e-01  1.93301186e-03  5.90709598e+07 
 2.33752378e+14  2.14720297e+33  2.66551000e+01  1.33610635e-01  7.59760000e+00  1.04065909e-01  3.84038512e-02  4.41574761e-01  1.95142387e-03  5.85620721e+07 
 2.34127615e+14  2.15403783e+33  2.65891000e+01  1.33769439e-01  7.59960000e+00  1.04261327e-01  3.85721566e-02  4.40669164e-01  1.97048887e-03  5.80598658e+07 
 2.34502853e+14  2.16087269e+33  2.65251000e+01  1.33928034e-01  7.60160000e+00  1.04456580e-01  3.87359907e-02  4.39765626e-01  1.98910168e-03  5.75642766e+07 
 2.34878091e+14  2.16770755e+33  2.64611000e+01  1.34086419e-01  7.60360000e+00  1.04651664e-01  3.89011293e-02  4.38864154e-01  2.00799809e-03  5.70751657e+07 
 2.35253329e+14  2.17454241e+33  2.63971000e+01  1.34244594e-01  7.60560000e+00  1.04846579e-01  3.90675824e-02  4.37964709e-01  2.02718197e-03  5.65924092e+07 
 2.35628566e+14  2.18137728e+33  2.63341000e+01  1.34402554e-01  7.60860000e+00  1.05060977e-01  3.92323797e-02  4.36854142e-01  2.04626890e-03  5.61158931e+07 
 2.36003804e+14  2.18821214e+33  2.62711000e+01  1.34560301e-01  7.61060000e+00  1.05255565e-01  3.93984750e-02  4.35958542e-01  2.06564291e-03  5.56455144e+07 
 2.36379042e+14  2.19504700e+33  2.62101000e+01  1.34717835e-01  7.61260000e+00  1.05449981e-01  3.95598424e-02  4.35064946e-01  2.08451378e-03  5.51811903e+07 
 2.36754280e+14  2.20188186e+33  2.61481000e+01  1.34875154e-01  7.61460000e+00  1.05644224e-01  3.97254895e-02  4.34173335e-01  2.10406357e-03  5.47227799e+07 
 2.37129517e+14  2.20871672e+33  2.60871000e+01  1.35032258e-01  7.61660000e+00  1.05838293e-01  3.98893690e-02  4.33283688e-01  2.12349684e-03  5.42701935e+07 
 2.37504755e+14  2.21555158e+33  2.60271000e+01  1.35189143e-01  7.61860000e+00  1.06032188e-01  4.00514317e-02  4.32395968e-01  2.14280354e-03  5.38233290e+07 
 2.37879993e+14  2.22238645e+33  2.59671000e+01  1.35345811e-01  7.62060000e+00  1.06225908e-01  4.02147270e-02  4.31510164e-01  2.16238997e-03  5.33820884e+07 
 2.38255231e+14  2.22922131e+33  2.59071000e+01  1.35502260e-01  7.62260000e+00  1.06419452e-01  4.03792662e-02  4.30626288e-01  2.18226041e-03  5.29463801e+07 
 2.38630468e+14  2.23605617e+33  2.58481000e+01  1.35658489e-01  7.62460000e+00  1.06612820e-01  4.05419218e-02  4.29744318e-01  2.20199311e-03  5.25161146e+07 
 2.39005706e+14  2.24289103e+33  2.57901000e+01  1.35814497e-01  7.62660000e+00  1.06806009e-01  4.07026440e-02  4.28864237e-01  2.22157760e-03  5.20911978e+07 
 2.39380944e+14  2.24972589e+33  2.57321000e+01  1.35970284e-01  7.62860000e+00  1.06999020e-01  4.08645594e-02  4.27986025e-01  2.24143826e-03  5.16715259e+07 
 2.39756182e+14  2.25656075e+33  2.56741000e+01  1.36125849e-01  7.63060000e+00  1.07191851e-01  4.10276781e-02  4.27109688e-01  2.26157925e-03  5.12570171e+07 
