# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14564810e+33  1.64941000e+01  1.77457404e-01  8.05660000e+00  1.62319348e-01  9.63014481e-02  1.66897899e-01  1.64558111e-02  1.08407709e+07 
 2.30775289e+14  3.17241084e+33  1.64351000e+01  1.78559721e-01  8.06960000e+00  1.63439041e-01  9.72157533e-02  1.65688324e-01  1.68228442e-02  1.05538777e+07 
 2.31550578e+14  3.19917357e+33  1.63791000e+01  1.79657564e-01  8.08260000e+00  1.64559049e-01  9.81030041e-02  1.64452848e-01  1.71826496e-02  1.02773502e+07 
 2.32325867e+14  3.22593631e+33  1.63231000e+01  1.80750919e-01  8.09560000e+00  1.65679346e-01  9.89983490e-02  1.63191838e-01  1.75503833e-02  1.00107271e+07 
 2.33101157e+14  3.25269905e+33  1.62691000e+01  1.81839776e-01  8.10860000e+00  1.66799905e-01  9.98773304e-02  1.61905605e-01  1.79152155e-02  9.75357034e+06 
 2.33876446e+14  3.27946179e+33  1.62171000e+01  1.82924125e-01  8.12160000e+00  1.67920699e-01  1.00739154e-01  1.60594475e-01  1.82765383e-02  9.50546490e+06 
 2.34651735e+14  3.30622453e+33  1.61651000e+01  1.84003957e-01  8.13360000e+00  1.69006630e-01  1.01608173e-01  1.59587173e-01  1.86452658e-02  9.26601754e+06 
 2.35427024e+14  3.33298727e+33  1.61151000e+01  1.85079268e-01  8.14660000e+00  1.70127716e-01  1.02459039e-01  1.58226714e-01  1.90097594e-02  9.03485443e+06 
 2.36202313e+14  3.35975001e+33  1.60661000e+01  1.86150049e-01  8.15860000e+00  1.71213682e-01  1.03303822e-01  1.57169600e-01  1.93754090e-02  8.81162116e+06 
 2.36977602e+14  3.38651275e+33  1.60191000e+01  1.87216296e-01  8.17060000e+00  1.72299581e-01  1.04129164e-01  1.56087794e-01  1.97358004e-02  8.59598086e+06 
 2.37752892e+14  3.41327549e+33  1.59721000e+01  1.88278009e-01  8.18260000e+00  1.73385392e-01  1.04960573e-01  1.54981684e-01  2.01028644e-02  8.38761409e+06 
 2.38528181e+14  3.44043167e+33  1.59261000e+01  1.89350776e-01  8.19460000e+00  1.74480829e-01  1.05788027e-01  1.53892447e-01  2.04714145e-02  8.18329060e+06 
 2.39303470e+14  3.46764927e+33  1.58811000e+01  1.90421503e-01  8.20660000e+00  1.75577744e-01  1.06608502e-01  1.52785538e-01  2.08402725e-02  7.98536428e+06 
 2.40078759e+14  3.49486686e+33  1.58361000e+01  1.91487756e-01  8.21860000e+00  1.76674600e-01  1.07434713e-01  1.51654926e-01  2.12156854e-02  7.79402114e+06 
 2.40854048e+14  3.52208445e+33  1.57931000e+01  1.92549531e-01  8.23060000e+00  1.77771372e-01  1.08239304e-01  1.50500948e-01  2.15841061e-02  7.60899059e+06 
 2.41629337e+14  3.54930205e+33  1.57511000e+01  1.93606826e-01  8.24160000e+00  1.78832035e-01  1.09035347e-01  1.49647350e-01  2.19518045e-02  7.43001549e+06 
 2.42404627e+14  3.57651964e+33  1.57101000e+01  1.94659641e-01  8.25360000e+00  1.79928483e-01  1.09822482e-01  1.48447085e-01  2.23184820e-02  7.25685076e+06 
 2.43179916e+14  3.60373724e+33  1.56691000e+01  1.95707974e-01  8.26460000e+00  1.80988584e-01  1.10614473e-01  1.47546811e-01  2.26910748e-02  7.08926317e+06 
 2.43955205e+14  3.63095483e+33  1.56301000e+01  1.96751827e-01  8.27560000e+00  1.82048328e-01  1.11382858e-01  1.46623404e-01  2.30549276e-02  6.92702988e+06 
 2.44730494e+14  3.65817242e+33  1.55911000e+01  1.97791200e-01  8.28660000e+00  1.83107701e-01  1.12155654e-01  1.45677223e-01  2.34243436e-02  6.76993923e+06 
 2.45505783e+14  3.68539002e+33  1.55531000e+01  1.98826097e-01  8.29760000e+00  1.84166686e-01  1.12918384e-01  1.44708599e-01  2.37917639e-02  6.61778890e+06 
 2.46281072e+14  3.71260761e+33  1.55161000e+01  1.99856520e-01  8.30860000e+00  1.85225270e-01  1.13670692e-01  1.43717846e-01  2.41568652e-02  6.47038608e+06 
 2.47056362e+14  3.74017049e+33  1.54801000e+01  2.00895520e-01  8.31960000e+00  1.86291775e-01  1.14414917e-01  1.42737060e-01  2.45203385e-02  6.32575532e+06 
 2.47831651e+14  3.76785584e+33  1.54441000e+01  2.01934734e-01  8.33060000e+00  1.87360875e-01  1.15163901e-01  1.41745752e-01  2.48892772e-02  6.18498363e+06 
 2.48606940e+14  3.79554119e+33  1.54081000e+01  2.02969545e-01  8.34060000e+00  1.88392726e-01  1.15916734e-01  1.41051564e-01  2.52634025e-02  6.04855003e+06 
 2.49382229e+14  3.82322654e+33  1.53741000e+01  2.03999954e-01  8.35160000e+00  1.89460983e-01  1.16643101e-01  1.40016968e-01  2.56261188e-02  5.91628889e+06 
 2.50157518e+14  3.85091188e+33  1.53401000e+01  2.05025967e-01  8.36260000e+00  1.90528831e-01  1.17372873e-01  1.38961565e-01  2.59936177e-02  5.78804256e+06 
 2.50932807e+14  3.87859723e+33  1.53071000e+01  2.06047586e-01  8.37260000e+00  1.91559111e-01  1.18090654e-01  1.38202613e-01  2.63573560e-02  5.66365989e+06 
 2.51708097e+14  3.90628258e+33  1.52741000e+01  2.07064817e-01  8.38260000e+00  1.92588772e-01  1.18811653e-01  1.37422428e-01  2.67257345e-02  5.54299667e+06 
 2.52483386e+14  3.93396793e+33  1.52421000e+01  2.08077663e-01  8.39260000e+00  1.93617805e-01  1.19520218e-01  1.36621266e-01  2.70899287e-02  5.42591472e+06 
 2.53258675e+14  3.96165328e+33  1.52111000e+01  2.09086133e-01  8.40260000e+00  1.94646200e-01  1.20216003e-01  1.35799445e-01  2.74495855e-02  5.31228202e+06 
 2.54033964e+14  3.98933863e+33  1.51811000e+01  2.10090232e-01  8.41260000e+00  1.95673945e-01  1.20898666e-01  1.34957269e-01  2.78043507e-02  5.20197231e+06 
 2.54809253e+14  4.01702398e+33  1.51511000e+01  2.11089969e-01  8.42260000e+00  1.96701028e-01  1.21583920e-01  1.34095065e-01  2.81631640e-02  5.09486486e+06 
 2.55584542e+14  4.04495767e+33  1.51211000e+01  2.12094290e-01  8.43260000e+00  1.97733281e-01  1.22273627e-01  1.33233356e-01  2.85268138e-02  4.98992129e+06 
 2.56359831e+14  4.07305954e+33  1.50921000e+01  2.13100353e-01  8.44260000e+00  1.98768856e-01  1.22950934e-01  1.32365666e-01  2.88855560e-02  4.88738594e+06 
 2.57135121e+14  4.10116140e+33  1.50631000e+01  2.14102119e-01  8.45160000e+00  1.99765930e-01  1.23630679e-01  1.31791541e-01  2.92482393e-02  4.78778976e+06 
 2.57910410e+14  4.12926327e+33  1.50351000e+01  2.15099596e-01  8.46160000e+00  2.00800145e-01  1.24296352e-01  1.30884697e-01  2.96050655e-02  4.69102812e+06 
 2.58685699e+14  4.15736513e+33  1.50071000e+01  2.16092791e-01  8.47060000e+00  2.01795653e-01  1.24964276e-01  1.30271114e-01  2.99656520e-02  4.59700106e+06 
 2.59460988e+14  4.18546700e+33  1.49801000e+01  2.17081709e-01  8.48060000e+00  2.02828455e-01  1.25617698e-01  1.29326340e-01  3.03199198e-02  4.50561240e+06 
 2.60236277e+14  4.21356887e+33  1.49531000e+01  2.18066362e-01  8.48960000e+00  2.03822363e-01  1.26273181e-01  1.28674401e-01  3.06777591e-02  4.41677025e+06 
 2.61011566e+14  4.24167073e+33  1.49271000e+01  2.19046756e-01  8.49860000e+00  2.04815412e-01  1.26913738e-01  1.28003470e-01  3.10288134e-02  4.33038615e+06 
 2.61786856e+14  4.26977260e+33  1.49011000e+01  2.20022902e-01  8.50760000e+00  2.05807595e-01  1.27556165e-01  1.27313835e-01  3.13832427e-02  4.24637557e+06 
 2.62562145e+14  4.29787446e+33  1.48761000e+01  2.20994808e-01  8.51760000e+00  2.06837360e-01  1.28183246e-01  1.26296153e-01  3.17304169e-02  4.16465711e+06 
 2.63337434e+14  4.32597633e+33  1.48511000e+01  2.21962485e-01  8.52560000e+00  2.07789333e-01  1.28812008e-01  1.25879563e-01  3.20807652e-02  4.08515291e+06 
 2.64112723e+14  4.35422858e+33  1.48261000e+01  2.22931100e-01  8.53460000e+00  2.08782314e-01  1.29443515e-01  1.25146332e-01  3.24347594e-02  4.00737871e+06 
 2.64888012e+14  4.38267265e+33  1.48021000e+01  2.23902108e-01  8.54360000e+00  2.09778818e-01  1.30060501e-01  1.24409185e-01  3.27814852e-02  3.93117846e+06 
 2.65663301e+14  4.41111672e+33  1.47781000e+01  2.24868948e-01  8.55260000e+00  2.10774461e-01  1.30679004e-01  1.23654472e-01  3.31312209e-02  3.85701553e+06 
 2.66438591e+14  4.43956079e+33  1.47551000e+01  2.25831628e-01  8.56160000e+00  2.11769231e-01  1.31281245e-01  1.22882465e-01  3.34726523e-02  3.78482201e+06 
 2.67213880e+14  4.46800485e+33  1.47321000e+01  2.26790161e-01  8.56960000e+00  2.12724193e-01  1.31884819e-01  1.22400186e-01  3.38168836e-02  3.71453289e+06 
 2.67989169e+14  4.49644892e+33  1.47091000e+01  2.27744556e-01  8.57860000e+00  2.13717122e-01  1.32489744e-01  1.21593883e-01  3.41639431e-02  3.64608555e+06 
 2.68764458e+14  4.52489299e+33  1.46871000e+01  2.28694823e-01  8.58660000e+00  2.14670068e-01  1.33077912e-01  1.21076917e-01  3.45021096e-02  3.57941968e+06 
 2.69539747e+14  4.55333706e+33  1.46651000e+01  2.29640974e-01  8.59560000e+00  2.15661121e-01  1.33667246e-01  1.20237354e-01  3.48428883e-02  3.51447751e+06 
 2.70315036e+14  4.58178113e+33  1.46441000e+01  2.30583021e-01  8.60360000e+00  2.16612032e-01  1.34239426e-01  1.19686667e-01  3.51742910e-02  3.45120326e+06 
 2.71090326e+14  4.61022520e+33  1.46221000e+01  2.31520975e-01  8.61160000e+00  2.17561872e-01  1.34831034e-01  1.19119341e-01  3.55202333e-02  3.38954360e+06 
 2.71865615e+14  4.63866927e+33  1.46021000e+01  2.32454848e-01  8.61960000e+00  2.18510642e-01  1.35386758e-01  1.18535530e-01  3.58443022e-02  3.32944666e+06 
 2.72640904e+14  4.67685675e+33  1.45741000e+01  2.33703277e-01  8.63060000e+00  2.19793676e-01  1.36155817e-01  1.17649677e-01  3.62972178e-02  3.25107083e+06 
 2.73416193e+14  4.74164965e+33  1.45291000e+01  2.35825532e-01  8.64860000e+00  2.21953466e-01  1.37422408e-01  1.16327419e-01  3.70461792e-02  3.12285094e+06 
 2.74191482e+14  4.80644255e+33  1.44841000e+01  2.37955750e-01  8.66660000e+00  2.24125870e-01  1.38701044e-01  1.14989575e-01  3.78105620e-02  3.00025429e+06 
 2.74966771e+14  4.87123546e+33  1.44411000e+01  2.40093396e-01  8.68460000e+00  2.26310085e-01  1.39953623e-01  1.13638522e-01  3.85643987e-02  2.88307040e+06 
 2.75742061e+14  4.93597385e+33  1.43991000e+01  2.42236111e-01  8.70260000e+00  2.28504187e-01  1.41198481e-01  1.12272295e-01  3.93199741e-02  2.77117476e+06 
 2.76517350e+14  5.00044384e+33  1.43581000e+01  2.44376154e-01  8.71960000e+00  2.30662291e-01  1.42433839e-01  1.11176952e-01  4.00762450e-02  2.66468664e+06 
 2.77292639e+14  5.06491382e+33  1.43181000e+01  2.46521836e-01  8.73760000e+00  2.32870391e-01  1.43661042e-01  1.09771818e-01  4.08335278e-02  2.56292129e+06 
 2.78067928e+14  5.12938381e+33  1.42791000e+01  2.48672656e-01  8.75460000e+00  2.35047194e-01  1.44879632e-01  1.08653219e-01  4.15913217e-02  2.46567093e+06 
