# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90013404e+33  1.97691000e+01  1.83413875e-01  7.63160000e+00  1.32766745e-01  7.71952390e-02  4.89252139e-01  9.71974566e-03  1.34275520e+07 
 2.42255337e+14  3.24107122e+33  1.87811000e+01  1.94518755e-01  7.78860000e+00  1.45366458e-01  8.58228856e-02  4.55036618e-01  1.24168661e-02  9.89414108e+06 
 2.54510674e+14  3.59999325e+33  1.79881000e+01  2.05543647e-01  7.92960000e+00  1.57821715e-01  9.39176829e-02  4.24237982e-01  1.52717575e-02  7.44498062e+06 
 2.66766011e+14  3.97765968e+33  1.73351000e+01  2.16499020e-01  8.05560000e+00  1.70098392e-01  1.01533020e-01  3.96739244e-01  1.82382693e-02  5.70038364e+06 
 2.79021348e+14  4.37134471e+33  1.67931000e+01  2.27296918e-01  8.16960000e+00  1.82173739e-01  1.08622572e-01  3.71869026e-01  2.12350174e-02  4.43922986e+06 
 2.91276685e+14  4.37868963e+33  1.67841000e+01  2.27488769e-01  8.17160000e+00  1.82390244e-01  1.08746657e-01  3.71431198e-01  2.12895058e-02  4.42002214e+06 
 3.03532022e+14  4.38062582e+33  1.67821000e+01  2.27528916e-01  8.17260000e+00  1.82456930e-01  1.08774044e-01  3.71197286e-01  2.13016099e-02  4.41600285e+06 
 3.15787359e+14  4.38256201e+33  1.67811000e+01  2.27562638e-01  8.17260000e+00  1.82482385e-01  1.08788107e-01  3.71204651e-01  2.13073983e-02  4.41261596e+06 
 3.28042696e+14  4.41030075e+33  1.67621000e+01  2.27943579e-01  8.17660000e+00  1.82925080e-01  1.09038593e-01  3.70264696e-01  2.14175851e-02  4.37365180e+06 
 3.40298033e+14  4.45937101e+33  1.67331000e+01  2.28524862e-01  8.18160000e+00  1.83582899e-01  1.09400702e-01  3.68976384e-01  2.15758210e-02  4.31271209e+06 
 3.52553371e+14  4.50725603e+33  1.67071000e+01  2.28994851e-01  8.18560000e+00  1.84136480e-01  1.09705845e-01  3.67818358e-01  2.17097374e-02  4.26186539e+06 
 3.64808708e+14  4.64618222e+33  1.66431000e+01  2.30065501e-01  8.19260000e+00  1.85427064e-01  1.10365079e-01  3.65107214e-01  2.19957867e-02  4.13829547e+06 
 3.77064045e+14  4.91491786e+33  1.65161000e+01  2.31935640e-01  8.20160000e+00  1.87805748e-01  1.11505783e-01  3.59821471e-01  2.24881684e-02  3.91041216e+06 
 3.89319382e+14  5.18988700e+33  1.63831000e+01  2.33727679e-01  8.20660000e+00  1.90148957e-01  1.12593109e-01  3.54549939e-01  2.29568237e-02  3.68901017e+06 
 4.01574719e+14  5.47079368e+33  1.62491000e+01  2.35472132e-01  8.20860000e+00  1.92460765e-01  1.13615530e-01  3.49357446e-01  2.33952181e-02  3.47651778e+06 
 4.13830056e+14  5.75778001e+33  1.61131000e+01  2.37184828e-01  8.20960000e+00  1.94795812e-01  1.14617952e-01  3.43925989e-01  2.38258555e-02  3.27399393e+06 
 4.26085393e+14  6.05059772e+33  1.59771000e+01  2.38872835e-01  8.20860000e+00  1.97100707e-01  1.15593930e-01  3.38622286e-01  2.42452907e-02  3.08213544e+06 
 4.38340730e+14  6.34935651e+33  1.58421000e+01  2.40542586e-01  8.20660000e+00  1.99402442e-01  1.16543140e-01  3.33283885e-01  2.46530395e-02  2.90096655e+06 
 4.50596067e+14  6.65384336e+33  1.57091000e+01  2.42195905e-01  8.20360000e+00  2.01690504e-01  1.17461496e-01  3.27977664e-01  2.50467214e-02  2.73049765e+06 
 4.62851404e+14  6.96414644e+33  1.55771000e+01  2.43836757e-01  8.19960000e+00  2.03959314e-01  1.18371432e-01  3.22753782e-01  2.54379834e-02  2.57032615e+06 
 4.75106741e+14  7.28007643e+33  1.54471000e+01  2.45465680e-01  8.19460000e+00  2.06201861e-01  1.19264297e-01  3.17655449e-01  2.58221298e-02  2.42014469e+06 
 4.87362078e+14  7.60171015e+33  1.53191000e+01  2.47083920e-01  8.18960000e+00  2.08450871e-01  1.20143836e-01  3.12464758e-01  2.62009977e-02  2.27944990e+06 
 4.99617415e+14  7.92887135e+33  1.51941000e+01  2.48692059e-01  8.18360000e+00  2.10664900e-01  1.20998137e-01  3.07459920e-01  2.65679321e-02  2.14778817e+06 
 5.11872752e+14  8.26163501e+33  1.50711000e+01  2.50291364e-01  8.17760000e+00  2.12878293e-01  1.21844910e-01  3.02413792e-01  2.69324011e-02  2.02459840e+06 
 5.24128089e+14  8.59982801e+33  1.49511000e+01  2.51881098e-01  8.17060000e+00  2.15050533e-01  1.22669973e-01  2.97594302e-01  2.72864905e-02  1.90943072e+06 
 5.36383426e+14  8.94353246e+33  1.48341000e+01  2.53462582e-01  8.16360000e+00  2.17217006e-01  1.23473893e-01  2.92768058e-01  2.76302349e-02  1.80172994e+06 
 5.48638763e+14  9.29256905e+33  1.47191000e+01  2.55034685e-01  8.15560000e+00  2.19338051e-01  1.24274080e-01  2.88197116e-01  2.79732752e-02  1.70106821e+06 
 5.60894100e+14  9.64703552e+33  1.46061000e+01  2.56598493e-01  8.14860000e+00  2.21485961e-01  1.25070992e-01  2.83394982e-01  2.83157748e-02  1.60693263e+06 
 5.73149437e+14  1.00067376e+34  1.44961000e+01  2.58152655e-01  8.14060000e+00  2.23585230e-01  1.25847854e-01  2.78867665e-01  2.86482151e-02  1.51893381e+06 
