# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79559935e+33  1.99251000e+01  1.78890738e-01  5.33960000e+00  5.97312368e-02  7.86370121e-02  8.81238164e-01  1.03184366e-02  1.67975347e+07 
 2.30351464e+14  2.80809490e+33  1.98811000e+01  1.79281113e-01  5.35260000e+00  6.02195146e-02  7.89580575e-02  8.79919607e-01  1.04162774e-02  1.65886202e+07 
 2.30702928e+14  2.82059044e+33  1.98381000e+01  1.79671659e-01  5.36460000e+00  6.06822521e-02  7.92737600e-02  8.78689407e-01  1.05128649e-02  1.63829438e+07 
 2.31054393e+14  2.83308598e+33  1.97951000e+01  1.80062364e-01  5.37660000e+00  6.11469455e-02  7.95920329e-02  8.77451547e-01  1.06108088e-02  1.61804513e+07 
 2.31405857e+14  2.84558152e+33  1.97521000e+01  1.80453215e-01  5.38860000e+00  6.16135916e-02  7.99128954e-02  8.76206014e-01  1.07101296e-02  1.59810888e+07 
 2.31757321e+14  2.85807707e+33  1.97101000e+01  1.80844203e-01  5.40160000e+00  6.21103195e-02  8.02282266e-02  8.74853201e-01  1.08081064e-02  1.57848029e+07 
 2.32108785e+14  2.87057261e+33  1.96681000e+01  1.81235316e-01  5.41360000e+00  6.25809840e-02  8.05460860e-02  8.73591597e-01  1.09074389e-02  1.55915417e+07 
 2.32460249e+14  2.88306815e+33  1.96271000e+01  1.81626542e-01  5.42560000e+00  6.30535898e-02  8.08582518e-02  8.72322299e-01  1.10053433e-02  1.54012536e+07 
 2.32811713e+14  2.89556370e+33  1.95861000e+01  1.82017872e-01  5.43660000e+00  6.34996238e-02  8.11728826e-02  8.71147054e-01  1.11045804e-02  1.52138878e+07 
 2.33163178e+14  2.90805924e+33  1.95451000e+01  1.82409293e-01  5.44860000e+00  6.39759778e-02  8.14899956e-02  8.69863061e-01  1.12051694e-02  1.50293947e+07 
 2.33514642e+14  2.92055478e+33  1.95051000e+01  1.82800796e-01  5.46060000e+00  6.44542635e-02  8.18012187e-02  8.68571352e-01  1.13042316e-02  1.48477250e+07 
 2.33866106e+14  2.93305032e+33  1.94651000e+01  1.83192371e-01  5.47260000e+00  6.49344778e-02  8.21148580e-02  8.67271917e-01  1.14046204e-02  1.46688307e+07 
 2.34217570e+14  2.94554587e+33  1.94251000e+01  1.83584006e-01  5.48360000e+00  6.53876132e-02  8.24309291e-02  8.66069328e-01  1.15063543e-02  1.44926641e+07 
 2.34569034e+14  2.95804141e+33  1.93861000e+01  1.83975686e-01  5.49560000e+00  6.58715544e-02  8.27409076e-02  8.64755119e-01  1.16064574e-02  1.43191799e+07 
 2.34920498e+14  2.97053695e+33  1.93471000e+01  1.84367407e-01  5.50660000e+00  6.63281666e-02  8.30532496e-02  8.63539131e-01  1.17078780e-02  1.41483310e+07 
 2.35271963e+14  2.98303250e+33  1.93091000e+01  1.84759158e-01  5.51860000e+00  6.68158203e-02  8.33593344e-02  8.62210137e-01  1.18075762e-02  1.39800724e+07 
 2.35623427e+14  2.99552804e+33  1.92711000e+01  1.85150925e-01  5.52960000e+00  6.72758985e-02  8.36677104e-02  8.60980724e-01  1.19085619e-02  1.38143608e+07 
 2.35974891e+14  3.00802358e+33  1.92331000e+01  1.85542703e-01  5.54060000e+00  6.77376444e-02  8.39783941e-02  8.59744936e-01  1.20108532e-02  1.36511515e+07 
 2.36326355e+14  3.02051912e+33  1.91951000e+01  1.85934479e-01  5.55260000e+00  6.82307882e-02  8.42913972e-02  8.58394043e-01  1.21144666e-02  1.34904026e+07 
 2.36677819e+14  3.03301467e+33  1.91581000e+01  1.86326244e-01  5.56360000e+00  6.86959859e-02  8.45979006e-02  8.57144782e-01  1.22162309e-02  1.33320719e+07 
 2.37029284e+14  3.04551021e+33  1.91221000e+01  1.86717988e-01  5.57460000e+00  6.91628453e-02  8.48977710e-02  8.55889115e-01  1.23160649e-02  1.31761181e+07 
 2.37380748e+14  3.05800575e+33  1.90851000e+01  1.87109702e-01  5.58560000e+00  6.96313650e-02  8.52087325e-02  8.54627032e-01  1.24203933e-02  1.30225006e+07 
 2.37732212e+14  3.07050130e+33  1.90491000e+01  1.87501377e-01  5.59660000e+00  7.01015425e-02  8.55129868e-02  8.53358525e-01  1.25227576e-02  1.28711797e+07 
 2.38083676e+14  3.08375862e+33  1.90111000e+01  1.87916921e-01  5.60760000e+00  7.05818673e-02  8.58364207e-02  8.52080853e-01  1.26321061e-02  1.27130845e+07 
 2.38435140e+14  3.09758172e+33  1.89721000e+01  1.88350366e-01  5.61960000e+00  7.11007322e-02  8.61706197e-02  8.50682055e-01  1.27455574e-02  1.25508140e+07 
 2.38786604e+14  3.11140481e+33  1.89331000e+01  1.88783992e-01  5.63160000e+00  7.16216518e-02  8.65074380e-02  8.49275631e-01  1.28605419e-02  1.23911170e+07 
 2.39138069e+14  3.12522791e+33  1.88951000e+01  1.89217788e-01  5.64360000e+00  7.21446194e-02  8.68377027e-02  8.47861583e-01  1.29736487e-02  1.22339493e+07 
 2.39489533e+14  3.13905101e+33  1.88571000e+01  1.89651740e-01  5.65560000e+00  7.26696300e-02  8.71705160e-02  8.46439907e-01  1.30882582e-02  1.20792674e+07 
 2.39840997e+14  3.15287410e+33  1.88191000e+01  1.90085836e-01  5.66760000e+00  7.31966776e-02  8.75058957e-02  8.45010607e-01  1.32043917e-02  1.19270282e+07 
 2.40192461e+14  3.16669720e+33  1.87811000e+01  1.90520064e-01  5.67860000e+00  7.36946538e-02  8.78438592e-02  8.43690213e-01  1.33220707e-02  1.17771891e+07 
 2.40543925e+14  3.18052030e+33  1.87441000e+01  1.90954416e-01  5.69060000e+00  7.42256297e-02  8.81750161e-02  8.42246420e-01  1.34377327e-02  1.16297079e+07 
 2.40895390e+14  3.19434339e+33  1.87081000e+01  1.91388874e-01  5.70160000e+00  7.47272733e-02  8.84992168e-02  8.40912949e-01  1.35512828e-02  1.14845443e+07 
 2.41246854e+14  3.20816649e+33  1.86711000e+01  1.91823427e-01  5.71360000e+00  7.52621637e-02  8.88353485e-02  8.39454631e-01  1.36699481e-02  1.13416579e+07 
 2.41598318e+14  3.22198959e+33  1.86351000e+01  1.92258067e-01  5.72460000e+00  7.57674580e-02  8.91644493e-02  8.38108084e-01  1.37864661e-02  1.12010082e+07 
 2.41949782e+14  3.23581268e+33  1.85991000e+01  1.92692779e-01  5.73660000e+00  7.63062432e-02  8.94959939e-02  8.36635250e-01  1.39044779e-02  1.10625569e+07 
 2.42301246e+14  3.24963578e+33  1.85641000e+01  1.93127552e-01  5.74760000e+00  7.68151742e-02  8.98203192e-02  8.35275608e-01  1.40202268e-02  1.09262651e+07 
 2.42652710e+14  3.26345888e+33  1.85291000e+01  1.93562375e-01  5.75860000e+00  7.73258564e-02  9.01470084e-02  8.33909758e-01  1.41374304e-02  1.07920954e+07 
 2.43004175e+14  3.27728198e+33  1.84941000e+01  1.93997236e-01  5.76960000e+00  7.78382863e-02  9.04760747e-02  8.32537700e-01  1.42561073e-02  1.06600106e+07 
 2.43355639e+14  3.29110507e+33  1.84601000e+01  1.94432127e-01  5.78060000e+00  7.83524582e-02  9.07976946e-02  8.31159444e-01  1.43723837e-02  1.05299738e+07 
 2.43707103e+14  3.30492817e+33  1.84261000e+01  1.94867034e-01  5.79160000e+00  7.88683713e-02  9.11216093e-02  8.29774972e-01  1.44900917e-02  1.04019499e+07 
 2.44058567e+14  3.31875127e+33  1.83921000e+01  1.95301946e-01  5.80260000e+00  7.93860222e-02  9.14478308e-02  8.28384281e-01  1.46092490e-02  1.02759034e+07 
