# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37247770e+33  2.33161000e+01  1.27818263e-01  5.63660000e+00  6.66184225e-02  4.26745120e-02  7.26699758e-01  2.43407712e-03  4.66893364e+07 
 2.33002219e+14  2.46716290e+33  2.24631000e+01  1.31024718e-01  5.72060000e+00  7.01968207e-02  4.60195503e-02  7.11166010e-01  2.89550783e-03  4.07263429e+07 
 2.36004437e+14  2.56486696e+33  2.16921000e+01  1.34330774e-01  5.80360000e+00  7.38777501e-02  4.94302956e-02  6.95612798e-01  3.41672080e-03  3.56293804e+07 
 2.39006656e+14  2.66257102e+33  2.10141000e+01  1.37628701e-01  5.88260000e+00  7.75279743e-02  5.27881759e-02  6.80658238e-01  3.98096773e-03  3.13737161e+07 
 2.42008874e+14  2.76701018e+33  2.03751000e+01  1.41143334e-01  5.96360000e+00  8.14140219e-02  5.63127872e-02  6.65185363e-01  4.62883412e-03  2.75573136e+07 
 2.45011093e+14  2.87342756e+33  1.97981000e+01  1.44716924e-01  6.04260000e+00  8.53529631e-02  5.98445861e-02  6.49993087e-01  5.33623799e-03  2.42842405e+07 
 2.48013312e+14  2.97984495e+33  1.92861000e+01  1.48277318e-01  6.11760000e+00  8.92461813e-02  6.33000636e-02  6.35526247e-01  6.08547357e-03  2.15135074e+07 
 2.51015530e+14  3.09462033e+33  1.87941000e+01  1.52103052e-01  6.19560000e+00  9.34349656e-02  6.69480524e-02  6.20416332e-01  6.93862933e-03  1.89784215e+07 
 2.54017749e+14  3.21022238e+33  1.83511000e+01  1.55943989e-01  6.27060000e+00  9.76186668e-02  7.05470491e-02  6.05883537e-01  7.84367496e-03  1.68095190e+07 
 2.57019967e+14  3.32623845e+33  1.79541000e+01  1.59780762e-01  6.34260000e+00  1.01781598e-01  7.40623948e-02  5.91945673e-01  8.78867424e-03  1.49515944e+07 
 2.60022186e+14  3.45146934e+33  1.75691000e+01  1.63904892e-01  6.41660000e+00  1.06225430e-01  7.77676057e-02  5.77680304e-01  9.85063898e-03  1.32379510e+07 
 2.63024405e+14  3.57670022e+33  1.72231000e+01  1.68011981e-01  6.48860000e+00  1.10674441e-01  8.13795362e-02  5.63790438e-01  1.09512473e-02  1.17730048e+07 
 2.66026623e+14  3.70365727e+33  1.69071000e+01  1.72153281e-01  6.55860000e+00  1.15147819e-01  8.49416697e-02  5.50347465e-01  1.21000124e-02  1.04984039e+07 
 2.69028842e+14  3.83893730e+33  1.66041000e+01  1.76545696e-01  6.62960000e+00  1.19856856e-01  8.86246178e-02  5.36834280e-01  1.33536495e-02  9.33167008e+06 
 2.72031061e+14  3.97421733e+33  1.63291000e+01  1.80916615e-01  6.69860000e+00  1.24561323e-01  9.22177567e-02  5.23736745e-01  1.46418124e-02  8.32879537e+06 
 2.75033279e+14  4.06967021e+33  1.61511000e+01  1.83985103e-01  6.74560000e+00  1.27855341e-01  9.46861109e-02  5.14876462e-01  1.55635517e-02  7.70502968e+06 
 2.78035498e+14  4.07044866e+33  1.61501000e+01  1.84009265e-01  6.74560000e+00  1.27867161e-01  9.47011983e-02  5.14905237e-01  1.55691464e-02  7.70035619e+06 
 2.81037716e+14  4.07122712e+33  1.61481000e+01  1.84032427e-01  6.74660000e+00  1.27917043e-01  9.47278689e-02  5.14666166e-01  1.55795289e-02  7.69587637e+06 
 2.84039935e+14  4.07200557e+33  1.61471000e+01  1.84054639e-01  6.74660000e+00  1.27927945e-01  9.47426713e-02  5.14692410e-01  1.55850579e-02  7.69158130e+06 
 2.87042154e+14  4.07278403e+33  1.61461000e+01  1.84075947e-01  6.74660000e+00  1.27938397e-01  9.47573477e-02  5.14717663e-01  1.55905590e-02  7.68746308e+06 
 2.90044372e+14  4.07801075e+33  1.61381000e+01  1.84211203e-01  6.74860000e+00  1.28082182e-01  9.48697290e-02  5.14342958e-01  1.56334134e-02  7.66132718e+06 
 2.93046591e+14  4.09539771e+33  1.61141000e+01  1.84649686e-01  6.75560000e+00  1.28570477e-01  9.52107910e-02  5.12980809e-01  1.57631281e-02  7.57701586e+06 
 2.96048809e+14  4.11268008e+33  1.60901000e+01  1.85069959e-01  6.76160000e+00  1.29013751e-01  9.55492436e-02  5.11853598e-01  1.58927792e-02  7.49690998e+06 
 2.99051028e+14  4.12985031e+33  1.60671000e+01  1.85472576e-01  6.76760000e+00  1.29450554e-01  9.58734615e-02  5.10696451e-01  1.60174940e-02  7.42082034e+06 
 3.02053247e+14  4.14692363e+33  1.60461000e+01  1.85858620e-01  6.77360000e+00  1.29881268e-01  9.61715278e-02  5.09511190e-01  1.61321776e-02  7.34844249e+06 
 3.05055465e+14  4.16390148e+33  1.60251000e+01  1.86228811e-01  6.77860000e+00  1.30267205e-01  9.64673713e-02  5.08567101e-01  1.62467600e-02  7.27955011e+06 
 3.08057684e+14  4.18078526e+33  1.60051000e+01  1.86583807e-01  6.78360000e+00  1.30647414e-01  9.67490180e-02  5.07597550e-01  1.63561584e-02  7.21392960e+06 
 3.11059902e+14  4.19757633e+33  1.59861000e+01  1.86924242e-01  6.78860000e+00  1.31022117e-01  9.70164452e-02  5.06603640e-01  1.64602851e-02  7.15138596e+06 
 3.14062121e+14  4.21427603e+33  1.59681000e+01  1.87250731e-01  6.79360000e+00  1.31391545e-01  9.72696259e-02  5.05586293e-01  1.65590536e-02  7.09173512e+06 
