# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45205397e+14  1.64719029e+34  1.30081000e+01  5.24822996e-01  1.02906000e+01  5.08752573e-01  2.27899854e-01  6.51033244e-02  9.24012267e-02  8.20826128e+04 
 4.61759658e+14  1.75839342e+34  1.29521000e+01  5.43208276e-01  1.03406000e+01  5.27574871e-01  2.31783729e-01  6.13409483e-02  9.41161748e-02  6.88813582e+04 
 4.78313919e+14  1.86245104e+34  1.29051000e+01  5.59062935e-01  1.03796000e+01  5.43763652e-01  2.35004179e-01  5.84498573e-02  9.54152345e-02  5.93867381e+04 
 4.94868180e+14  1.96873092e+34  1.28611000e+01  5.74047022e-01  1.04136000e+01  5.59072400e-01  2.37925492e-01  5.58364395e-02  9.64691302e-02  5.17142196e+04 
 5.11422442e+14  2.07715857e+34  1.28191000e+01  5.88228440e-01  1.04426000e+01  5.73551490e-01  2.40588449e-01  5.35231146e-02  9.73137842e-02  4.54255640e+04 
 5.27976703e+14  2.18773796e+34  1.27791000e+01  6.01678310e-01  1.04676000e+01  5.87296369e-01  2.43003700e-01  5.13908232e-02  9.79550804e-02  4.02045226e+04 
 5.44530964e+14  2.30040137e+34  1.27401000e+01  6.14451313e-01  1.04886000e+01  6.00344540e-01  2.45221244e-01  4.94726433e-02  9.84410436e-02  3.58237786e+04 
 5.61085225e+14  2.41514168e+34  1.27031000e+01  6.26602898e-01  1.05066000e+01  6.12778901e-01  2.47215589e-01  4.76544271e-02  9.87436805e-02  3.21117725e+04 
 5.77639487e+14  2.53191006e+34  1.26661000e+01  6.38178051e-01  1.05206000e+01  6.24586250e-01  2.49076748e-01  4.61101468e-02  9.89518471e-02  2.89399337e+04 
 5.94193748e+14  2.65068962e+34  1.26301000e+01  6.49220124e-01  1.05326000e+01  6.35884626e-01  2.50778058e-01  4.45796054e-02  9.90374950e-02  2.62084964e+04 
 6.10748009e+14  2.77144157e+34  1.25941000e+01  6.59765931e-01  1.05416000e+01  6.46655366e-01  2.52370399e-01  4.32303101e-02  9.90501501e-02  2.38401936e+04 
 6.27302271e+14  2.89414714e+34  1.25591000e+01  6.69850312e-01  1.05486000e+01  6.56967022e-01  2.53824257e-01  4.19435575e-02  9.89599042e-02  2.17736591e+04 
 6.43856532e+14  3.01876955e+34  1.25241000e+01  6.79503228e-01  1.05536000e+01  6.66840385e-01  2.55189276e-01  4.07400552e-02  9.88148513e-02  1.99602332e+04 
 6.60410793e+14  3.14529534e+34  1.24901000e+01  6.88753566e-01  1.05576000e+01  6.76340352e-01  2.56433357e-01  3.95019651e-02  9.85832253e-02  1.83603805e+04 
 6.76965054e+14  3.27368243e+34  1.24551000e+01  6.97625484e-01  1.05586000e+01  6.85395306e-01  2.57646470e-01  3.85165585e-02  9.83512084e-02  1.69423048e+04 
 6.93519316e+14  3.40392929e+34  1.24221000e+01  7.06143711e-01  1.05586000e+01  6.94111884e-01  2.58711813e-01  3.75268254e-02  9.80064028e-02  1.56795089e+04 
 7.10073577e+14  3.53598183e+34  1.23881000e+01  7.14327446e-01  1.05576000e+01  7.02503394e-01  2.59760222e-01  3.65474352e-02  9.76732349e-02  1.45505959e+04 
 7.26627838e+14  3.66985655e+34  1.23551000e+01  7.22198529e-01  1.05546000e+01  7.10542270e-01  2.60714004e-01  3.57212431e-02  9.72773354e-02  1.35371852e+04 
 7.43182099e+14  3.80549266e+34  1.23221000e+01  7.29772507e-01  1.05516000e+01  7.18327690e-01  2.61620396e-01  3.47969498e-02  9.68630964e-02  1.26244621e+04 
 7.59736361e+14  3.94289589e+34  1.22901000e+01  7.37067357e-01  1.05466000e+01  7.25785080e-01  2.62441518e-01  3.40441223e-02  9.63948734e-02  1.17994975e+04 
 7.76290622e+14  4.08203094e+34  1.22581000e+01  7.44097452e-01  1.05406000e+01  7.32969160e-01  2.63224122e-01  3.33405599e-02  9.59157132e-02  1.10515922e+04 
 7.92844883e+14  4.22287622e+34  1.22261000e+01  7.50876780e-01  1.05346000e+01  7.39934584e-01  2.63972284e-01  3.25666406e-02  9.54287069e-02  1.03715524e+04 
 8.09399145e+14  4.36542936e+34  1.21941000e+01  7.57419143e-01  1.05276000e+01  7.46647966e-01  2.64689614e-01  3.18570556e-02  9.49363472e-02  9.75142920e+03 
 8.25953406e+14  4.50964585e+34  1.21631000e+01  7.63735436e-01  1.05196000e+01  7.53117372e-01  2.65335944e-01  3.12173726e-02  9.44447832e-02  9.18867798e+03 
 8.42507667e+14  4.65553021e+34  1.21311000e+01  7.69837890e-01  1.05106000e+01  7.59352638e-01  2.66001271e-01  3.06520322e-02  9.39067413e-02  8.66502163e+03 
 8.59061928e+14  4.80305216e+34  1.21011000e+01  7.75736415e-01  1.05016000e+01  7.65405218e-01  2.66556874e-01  3.00417752e-02  9.33770349e-02  8.19146940e+03 
 8.75616190e+14  4.95218467e+34  1.20701000e+01  7.81440402e-01  1.04926000e+01  7.71282246e-01  2.67136910e-01  2.93926628e-02  9.28049065e-02  7.74844137e+03 
 8.92170451e+14  5.10294014e+34  1.20401000e+01  7.86960060e-01  1.04826000e+01  7.76948421e-01  2.67655212e-01  2.88312447e-02  9.22825882e-02  7.34640996e+03 
 9.08724712e+14  5.25527360e+34  1.20101000e+01  7.92302840e-01  1.04716000e+01  7.82409525e-01  2.68158120e-01  2.83602595e-02  9.17242045e-02  6.97155065e+03 
 9.25278973e+14  5.40917077e+34  1.19801000e+01  7.97476821e-01  1.04606000e+01  7.87715641e-01  2.68647567e-01  2.78615725e-02  9.11727933e-02  6.62438418e+03 
 9.41833235e+14  5.56463903e+34  1.19501000e+01  8.02490238e-01  1.04496000e+01  7.92873581e-01  2.69125198e-01  2.73387547e-02  9.05874508e-02  6.29934400e+03 
 9.58387496e+14  5.72163755e+34  1.19211000e+01  8.07349281e-01  1.04376000e+01  7.97844812e-01  2.69547549e-01  2.69143911e-02  9.00147120e-02  6.00006861e+03 
 9.74941757e+14  5.88015169e+34  1.18921000e+01  8.12060594e-01  1.04256000e+01  8.02678126e-01  2.69960974e-01  2.64714563e-02  8.94929211e-02  5.72410569e+03 
 9.91496019e+14  6.04019178e+34  1.18631000e+01  8.16631119e-01  1.04136000e+01  8.07379408e-01  2.70366701e-01  2.60125090e-02  8.88984484e-02  5.46165030e+03 
 1.00805028e+15  6.20171853e+34  1.18351000e+01  8.21065985e-01  1.04006000e+01  8.11909673e-01  2.70720372e-01  2.56573380e-02  8.83596974e-02  5.22145999e+03 
 1.02460454e+15  6.36471799e+34  1.18061000e+01  8.25370739e-01  1.03886000e+01  8.16359509e-01  2.71114489e-01  2.51737562e-02  8.77873804e-02  4.99214758e+03 
 1.04115880e+15  6.52919155e+34  1.17781000e+01  8.29550994e-01  1.03756000e+01  8.20647898e-01  2.71458342e-01  2.47969728e-02  8.72303313e-02  4.77965609e+03 
 1.05771306e+15  6.69511832e+34  1.17511000e+01  8.33611474e-01  1.03626000e+01  8.24821660e-01  2.71752450e-01  2.44120684e-02  8.66889316e-02  4.58253956e+03 
 1.07426732e+15  6.86247749e+34  1.17231000e+01  8.37556665e-01  1.03496000e+01  8.28884502e-01  2.72090126e-01  2.40209329e-02  8.61153982e-02  4.39329682e+03 
 1.09082159e+15  7.03125684e+34  1.16961000e+01  8.41391009e-01  1.03356000e+01  8.32797809e-01  2.72379512e-01  2.37389906e-02  8.55986200e-02  4.21940460e+03 
 1.10737585e+15  7.20146313e+34  1.16691000e+01  8.45119123e-01  1.03226000e+01  8.36650533e-01  2.72667533e-01  2.33390319e-02  8.50538391e-02  4.05377335e+03 
 1.12393011e+15  7.37306385e+34  1.16421000e+01  8.48744524e-01  1.03086000e+01  8.40360868e-01  2.72955012e-01  2.30499519e-02  8.44817159e-02  3.89585520e+03 
 1.14048437e+15  7.54604708e+34  1.16161000e+01  8.52270997e-01  1.02946000e+01  8.43974459e-01  2.73195556e-01  2.27589807e-02  8.39664866e-02  3.75048579e+03 
 1.15703863e+15  7.72040115e+34  1.15891000e+01  8.55702135e-01  1.02806000e+01  8.47494422e-01  2.73483710e-01  2.24672383e-02  8.34203951e-02  3.60974143e+03 
 1.17359289e+15  7.89613201e+34  1.15631000e+01  8.59041684e-01  1.02666000e+01  8.50924144e-01  2.73725687e-01  2.21754210e-02  8.28910637e-02  3.47837428e+03 
 1.19014715e+15  8.07321020e+34  1.15381000e+01  8.62292530e-01  1.02536000e+01  8.54307778e-01  2.73921662e-01  2.17737027e-02  8.23786207e-02  3.35568565e+03 
 1.20670142e+15  8.25162462e+34  1.15121000e+01  8.65457767e-01  1.02386000e+01  8.57522840e-01  2.74166953e-01  2.15956301e-02  8.18752789e-02  3.23790826e+03 
 1.22325568e+15  8.43136440e+34  1.14871000e+01  8.68540348e-01  1.02246000e+01  8.60697154e-01  2.74366874e-01  2.13091618e-02  8.13493788e-02  3.12625671e+03 
 1.23980994e+15  8.61242590e+34  1.14621000e+01  8.71543195e-01  1.02106000e+01  8.63791628e-01  2.74569288e-01  2.10257969e-02  8.08364655e-02  3.02031388e+03 
 1.25636420e+15  8.79479912e+34  1.14371000e+01  8.74468992e-01  1.01966000e+01  8.66808659e-01  2.74774572e-01  2.07461278e-02  8.03364140e-02  2.91970075e+03 
 1.27291846e+15  8.97846553e+34  1.14121000e+01  8.77320158e-01  1.01826000e+01  8.69750381e-01  2.74983119e-01  2.04707549e-02  7.98491515e-02  2.82407345e+03 
 1.28947272e+15  9.16341495e+34  1.13881000e+01  8.80099139e-01  1.01686000e+01  8.72619007e-01  2.75146920e-01  2.02001207e-02  7.93396842e-02  2.73311073e+03 
 1.30602698e+15  9.34963740e+34  1.13631000e+01  8.82808277e-01  1.01536000e+01  8.75375734e-01  2.75362806e-01  2.00424224e-02  7.88390831e-02  2.64522188e+03 
 1.32258124e+15  9.53712531e+34  1.13391000e+01  8.85449835e-01  1.01396000e+01  8.78104639e-01  2.75534237e-01  1.97820400e-02  7.83549679e-02  2.56276059e+03 
 1.33913551e+15  9.72587657e+34  1.13161000e+01  8.88026054e-01  1.01256000e+01  8.80766746e-01  2.75661033e-01  1.95274445e-02  7.78871290e-02  2.48536066e+03 
 1.35568977e+15  9.91587129e+34  1.12921000e+01  8.90538835e-01  1.01116000e+01  8.83363759e-01  2.75840823e-01  1.92790885e-02  7.74276446e-02  2.41031436e+03 
 1.37224403e+15  1.01071001e+35  1.12691000e+01  8.92990142e-01  1.00966000e+01  8.85857020e-01  2.75976232e-01  1.91432779e-02  7.69460896e-02  2.33866370e+03 
 1.38879829e+15  1.02995538e+35  1.12451000e+01  8.95381854e-01  1.00826000e+01  8.88329380e-01  2.76165318e-01  1.89076389e-02  7.64727817e-02  2.26908327e+03 
 1.40535255e+15  1.04932233e+35  1.12231000e+01  8.97715777e-01  1.00686000e+01  8.90741905e-01  2.76260909e-01  1.86788587e-02  7.60192938e-02  2.20476388e+03 
 1.42190681e+15  1.06880997e+35  1.12001000e+01  8.99993645e-01  1.00546000e+01  8.93096220e-01  2.76410540e-01  1.84572183e-02  7.55736720e-02  2.14215648e+03 
 1.43846107e+15  1.08841802e+35  1.11771000e+01  9.02217184e-01  1.00406000e+01  8.95393984e-01  2.76565223e-01  1.82427682e-02  7.51020719e-02  2.08118414e+03 
 1.45501533e+15  1.10814529e+35  1.11551000e+01  9.04387951e-01  1.00266000e+01  8.97636658e-01  2.76675504e-01  1.80356478e-02  7.46834480e-02  2.02481916e+03 
 1.47156960e+15  1.12799060e+35  1.11331000e+01  9.06507442e-01  1.00116000e+01  8.99785864e-01  2.76790909e-01  1.79398578e-02  7.42387617e-02  1.96980293e+03 
 1.48812386e+15  1.14795310e+35  1.11111000e+01  9.08577131e-01  9.99760000e+00  9.01922721e-01  2.76911565e-01  1.77474349e-02  7.38053514e-02  1.91704588e+03 
 1.50467812e+15  1.16803198e+35  1.10891000e+01  9.10598439e-01  9.98360000e+00  9.04008667e-01  2.77037588e-01  1.75626999e-02  7.33830229e-02  1.86642683e+03 
 1.52123238e+15  1.18822641e+35  1.10671000e+01  9.12572727e-01  9.96960000e+00  9.06045019e-01  2.77169087e-01  1.73857099e-02  7.29346865e-02  1.81691346e+03 
 1.53778664e+15  1.20853559e+35  1.10461000e+01  9.14501313e-01  9.95560000e+00  9.08033047e-01  2.77255949e-01  1.72164924e-02  7.25379897e-02  1.77115708e+03 
 1.55434090e+15  1.22895873e+35  1.10241000e+01  9.16385461e-01  9.94160000e+00  9.09973976e-01  2.77398571e-01  1.70551484e-02  7.21112214e-02  1.72542466e+03 
 1.57089516e+15  1.24949504e+35  1.10031000e+01  9.18226386e-01  9.92760000e+00  9.11868993e-01  2.77496494e-01  1.69016423e-02  7.16989404e-02  1.68231600e+03 
 1.58744942e+15  1.27014392e+35  1.09821000e+01  9.20025281e-01  9.91460000e+00  9.13758312e-01  2.77600002e-01  1.66544763e-02  7.12970155e-02  1.64084626e+03 
 1.60400369e+15  1.29090479e+35  1.09621000e+01  9.21783290e-01  9.90060000e+00  9.15564874e-01  2.77658486e-01  1.65169746e-02  7.09091783e-02  1.60175274e+03 
 1.62055795e+15  1.31177650e+35  1.09411000e+01  9.23501470e-01  9.88660000e+00  9.17328847e-01  2.77773257e-01  1.63874075e-02  7.05274094e-02  1.56330348e+03 
 1.63711221e+15  1.33275832e+35  1.09211000e+01  9.25180876e-01  9.87260000e+00  9.19051271e-01  2.77842921e-01  1.62657081e-02  7.01233345e-02  1.52626387e+03 
 1.65366647e+15  1.35384952e+35  1.09011000e+01  9.26822526e-01  9.85960000e+00  9.20771767e-01  2.77918205e-01  1.60516099e-02  6.97291262e-02  1.49056636e+03 
 1.67022073e+15  1.37504939e+35  1.08811000e+01  9.28427400e-01  9.84560000e+00  9.22414001e-01  2.77999154e-01  1.59459051e-02  6.93445977e-02  1.45614719e+03 
 1.68677499e+15  1.39635720e+35  1.08611000e+01  9.29996450e-01  9.83260000e+00  9.24055993e-01  2.78085814e-01  1.57484063e-02  6.89695712e-02  1.42294631e+03 
 1.70332925e+15  1.41777225e+35  1.08411000e+01  9.31530587e-01  9.81860000e+00  9.25621824e-01  2.78178222e-01  1.56585758e-02  6.86038683e-02  1.39090714e+03 
 1.71988351e+15  1.43929387e+35  1.08211000e+01  9.33030702e-01  9.80560000e+00  9.27189001e-01  2.78276419e-01  1.54774748e-02  6.82118738e-02  1.35927002e+03 
 1.73643778e+15  1.46092135e+35  1.08021000e+01  9.34497648e-01  9.79160000e+00  9.28681972e-01  2.78328888e-01  1.54033660e-02  6.78683248e-02  1.33010343e+03 
 1.75299204e+15  1.48265403e+35  1.07831000e+01  9.35932256e-01  9.77860000e+00  9.30177800e-01  2.78386992e-01  1.52384133e-02  6.74983682e-02  1.30124101e+03 
 1.76954630e+15  1.50449124e+35  1.07641000e+01  9.37335321e-01  9.76560000e+00  9.31639111e-01  2.78450751e-01  1.50816463e-02  6.71372763e-02  1.27334417e+03 
 1.78610056e+15  1.52643232e+35  1.07451000e+01  9.38707624e-01  9.75160000e+00  9.33028958e-01  2.78520191e-01  1.50309229e-02  6.67848853e-02  1.24637046e+03 
 1.80265482e+15  1.54847662e+35  1.07261000e+01  9.40049914e-01  9.73860000e+00  9.34423730e-01  2.78595330e-01  1.48899732e-02  6.64410326e-02  1.22027971e+03 
 1.81920908e+15  1.57062350e+35  1.07071000e+01  9.41362916e-01  9.72560000e+00  9.35786297e-01  2.78676185e-01  1.47569941e-02  6.61055593e-02  1.19503391e+03 
 1.83576334e+15  1.59287232e+35  1.06891000e+01  9.42647335e-01  9.71260000e+00  9.37117377e-01  2.78710607e-01  1.46318955e-02  6.57475416e-02  1.17059692e+03 
 1.85231760e+15  1.61522247e+35  1.06701000e+01  9.43903850e-01  9.69960000e+00  9.38417676e-01  2.78802827e-01  1.45146547e-02  6.54284647e-02  1.14693490e+03 
 1.86887187e+15  1.63767332e+35  1.06521000e+01  9.45133126e-01  9.68660000e+00  9.39687877e-01  2.78848432e-01  1.44051390e-02  6.50867472e-02  1.12401523e+03 
 1.88542613e+15  1.66022425e+35  1.06341000e+01  9.46335801e-01  9.67360000e+00  9.40928638e-01  2.78899593e-01  1.43033174e-02  6.47530074e-02  1.10180737e+03 
 1.90198039e+15  1.68287467e+35  1.06161000e+01  9.47512494e-01  9.66060000e+00  9.42140605e-01  2.78956313e-01  1.42091042e-02  6.44270957e-02  1.08028218e+03 
 1.91853465e+15  1.70562398e+35  1.05981000e+01  9.48663811e-01  9.64860000e+00  9.43361389e-01  2.79018599e-01  1.40264656e-02  6.41088687e-02  1.05941200e+03 
 1.93508891e+15  1.74613404e+35  1.05671000e+01  9.50661248e-01  9.62560000e+00  9.45415613e-01  2.79087779e-01  1.38753816e-02  6.35279969e-02  1.02372586e+03 
 1.95164317e+15  1.81037310e+35  1.05171000e+01  9.53844828e-01  9.58960000e+00  9.48713873e-01  2.79247288e-01  1.35714804e-02  6.26317502e-02  9.69291263e+02 
 1.96819743e+15  1.87623021e+35  1.04651000e+01  9.57189490e-01  9.55260000e+00  9.52170423e-01  2.79487387e-01  1.32728116e-02  6.17147118e-02  9.15554900e+02 
 1.98475169e+15  1.94372187e+35  1.04131000e+01  9.60728244e-01  9.51460000e+00  9.55808185e-01  2.79728250e-01  1.30047431e-02  6.07992765e-02  8.63702535e+02 
 2.00130596e+15  2.01286410e+35  1.03611000e+01  9.64481113e-01  9.47760000e+00  9.59710916e-01  2.79990054e-01  1.26014859e-02  5.98969670e-02  8.13830383e+02 
 2.01786022e+15  2.08367236e+35  1.03081000e+01  9.68460555e-01  9.43860000e+00  9.63777036e-01  2.80343931e-01  1.23588399e-02  5.89809908e-02  7.65180466e+02 
 2.03441448e+15  2.15616160e+35  1.02541000e+01  9.72673774e-01  9.40060000e+00  9.68114947e-01  2.80805181e-01  1.20142712e-02  5.80922455e-02  7.18353570e+02 
 2.05096874e+15  2.23034624e+35  1.02011000e+01  9.77124033e-01  9.36260000e+00  9.72687296e-01  2.81276893e-01  1.16732242e-02  5.71811899e-02  6.73454279e+02 
 2.06752300e+15  2.30625509e+35  1.01481000e+01  9.81812425e-01  9.32460000e+00  9.77491334e-01  2.81823594e-01  1.13458642e-02  5.62822548e-02  6.30552045e+02 
 2.08407726e+15  2.38388906e+35  1.00951000e+01  9.86735895e-01  9.28660000e+00  9.82520292e-01  2.82454841e-01  1.10419757e-02  5.54011192e-02  5.89705813e+02 
 2.10063152e+15  2.46326047e+35  1.00421000e+01  9.91890041e-01  9.24860000e+00  9.87766853e-01  2.83178504e-01  1.07692069e-02  5.45421785e-02  5.50942048e+02 
 2.11718579e+15  2.54438149e+35  9.99010000e+00  9.97268812e-01  9.21160000e+00  9.93256346e-01  2.83944444e-01  1.04471583e-02  5.36821507e-02  5.14264183e+02 
 2.13374005e+15  2.62726367e+35  9.93810000e+00  1.00286478e+00  9.17560000e+00  9.98978600e-01  2.84814275e-01  1.00836703e-02  5.28513693e-02  4.79655623e+02 
 2.15029431e+15  2.71191928e+35  9.88710000e+00  1.00866948e+00  9.13960000e+00  1.00488969e+00  2.85734882e-01  9.76986085e-03  5.20257476e-02  4.47081747e+02 
 2.16684857e+15  2.79838385e+35  9.83710000e+00  1.01467523e+00  9.10360000e+00  1.01098117e+00  2.86708118e-01  9.50751576e-03  5.12072208e-02  4.16485354e+02 
 2.18340283e+15  2.88664321e+35  9.78710000e+00  1.02087021e+00  9.06860000e+00  1.01727267e+00  2.87794955e-01  9.21705835e-03  5.04242196e-02  3.87815383e+02 
 2.19995709e+15  2.97670646e+35  9.73810000e+00  1.02724372e+00  9.03460000e+00  1.02375217e+00  2.88938429e-01  8.90245750e-03  4.96520300e-02  3.61001540e+02 
 2.21651135e+15  3.06858205e+35  9.69010000e+00  1.03378464e+00  9.00060000e+00  1.03037532e+00  2.90138698e-01  8.64762198e-03  4.88918577e-02  3.35966402e+02 
 2.23306561e+15  3.16231240e+35  9.64310000e+00  1.04048402e+00  8.96760000e+00  1.03716544e+00  2.91394738e-01  8.37168401e-03  4.81438715e-02  3.12619217e+02 
 2.24961988e+15  3.25787570e+35  9.59710000e+00  1.04732824e+00  8.93560000e+00  1.04410790e+00  2.92706093e-01  8.07782745e-03  4.74092906e-02  2.90882686e+02 
 2.26617414e+15  3.35527579e+35  9.55210000e+00  1.05430546e+00  8.90360000e+00  1.05115885e+00  2.94071306e-01  7.84553260e-03  4.66884907e-02  2.70670069e+02 
 2.28272840e+15  3.45454479e+35  9.50810000e+00  1.06140594e+00  8.87260000e+00  1.05834047e+00  2.95488102e-01  7.59585927e-03  4.59811144e-02  2.51888890e+02 
 2.29928266e+15  3.55568346e+35  9.46510000e+00  1.06861778e+00  8.84260000e+00  1.06564063e+00  2.96954285e-01  7.33004025e-03  4.52872175e-02  2.34454232e+02 
 2.31583692e+15  3.65867772e+35  9.42210000e+00  1.07592825e+00  8.81260000e+00  1.07301541e+00  2.98530816e-01  7.12411052e-03  4.46305967e-02  2.18284581e+02 
 2.33239118e+15  3.76356844e+35  9.38110000e+00  1.08332877e+00  8.78360000e+00  1.08048787e+00  3.00088244e-01  6.90099066e-03  4.39627125e-02  2.03292011e+02 
 2.34894544e+15  3.87034146e+35  9.34110000e+00  1.09080709e+00  8.75560000e+00  1.08804573e+00  3.01686378e-01  6.66148268e-03  4.33073812e-02  1.89400294e+02 
 2.36549970e+15  3.97898998e+35  9.30110000e+00  1.09835188e+00  8.72860000e+00  1.09567764e+00  3.03387142e-01  6.40613051e-03  4.26871831e-02  1.76534652e+02 
 2.38205397e+15  4.08956435e+35  9.26310000e+00  1.10595607e+00  8.70160000e+00  1.10334704e+00  3.05056748e-01  6.20485731e-03  4.20547576e-02  1.64617458e+02 
 2.39860823e+15  4.20201401e+35  9.22510000e+00  1.11360603e+00  8.67560000e+00  1.11107056e+00  3.06823020e-01  5.98607239e-03  4.14558934e-02  1.53586205e+02 
 2.41516249e+15  4.31639240e+35  9.18810000e+00  1.12129561e+00  8.64960000e+00  1.11881301e+00  3.08616548e-01  5.81769780e-03  4.08401282e-02  1.43279292e+02 
 2.43171675e+15  4.43266549e+35  9.15310000e+00  1.12901315e+00  8.62460000e+00  1.12659280e+00  3.10365781e-01  5.62941316e-03  4.02639139e-02  1.33915361e+02 
 2.44827101e+15  4.55086285e+35  9.11810000e+00  1.13675166e+00  8.59960000e+00  1.13437402e+00  3.12201585e-01  5.48807158e-03  3.96918543e-02  1.25159416e+02 
 2.46482527e+15  4.67097004e+35  9.08410000e+00  1.14450166e+00  8.57660000e+00  1.14220647e+00  3.14052798e-01  5.25803281e-03  3.91274605e-02  1.17051620e+02 
 2.48137953e+15  4.79300416e+35  9.05110000e+00  1.15225614e+00  8.55260000e+00  1.14999572e+00  3.15915256e-01  5.13850199e-03  3.85699162e-02  1.09541514e+02 
 2.49793379e+15  4.91695139e+35  9.01810000e+00  1.16000651e+00  8.53060000e+00  1.15782122e+00  3.17855390e-01  4.93010962e-03  3.80398391e-02  1.02584122e+02 
 2.51448806e+15  5.04283596e+35  8.98710000e+00  1.16774702e+00  8.50760000e+00  1.16559083e+00  3.19728669e-01  4.82676614e-03  3.74939757e-02  9.61355251e+01 
 2.53104232e+15  5.17062441e+35  8.95610000e+00  1.17546874e+00  8.48660000e+00  1.17338262e+00  3.21672734e-01  4.63443835e-03  3.69740294e-02  9.01580282e+01 
 2.54759658e+15  5.30036901e+35  8.92610000e+00  1.18316837e+00  8.46460000e+00  1.18110786e+00  3.23612876e-01  4.54213133e-03  3.64578831e-02  8.46127493e+01 
 2.56415084e+15  5.43201210e+35  8.89610000e+00  1.19083641e+00  8.44460000e+00  1.18884310e+00  3.25618324e-01  4.36072046e-03  3.59657329e-02  7.94685066e+01 
 2.58070510e+15  5.56560528e+35  8.86810000e+00  1.19847019e+00  8.42360000e+00  1.19650101e+00  3.27539207e-01  4.27480356e-03  3.54559945e-02  7.46921186e+01 
 2.59725936e+15  5.70111729e+35  8.84010000e+00  1.20606260e+00  8.40460000e+00  1.20415982e+00  3.29518667e-01  4.09959062e-03  3.49686845e-02  7.02561444e+01 
 2.61381362e+15  5.83853798e+35  8.81210000e+00  1.21360819e+00  8.38460000e+00  1.21172993e+00  3.31554789e-01  4.01606041e-03  3.45028008e-02  6.61343861e+01 
 2.63036788e+15  5.97791844e+35  8.78610000e+00  1.22110513e+00  8.36560000e+00  1.21926648e+00  3.33493803e-01  3.90185276e-03  3.40181990e-02  6.23010146e+01 
 2.64692215e+15  6.05492177e+35  8.77110000e+00  1.22517876e+00  8.35560000e+00  1.22336705e+00  3.34635159e-01  3.82907239e-03  3.37537701e-02  6.02786725e+01 
 2.66347641e+15  6.06889745e+35  8.76910000e+00  1.22590240e+00  8.35360000e+00  1.22408909e+00  3.34788453e-01  3.82956985e-03  3.37218577e-02  5.99757261e+01 
 2.68003067e+15  6.08708391e+35  8.76610000e+00  1.22682578e+00  8.35160000e+00  1.22502598e+00  3.35018074e-01  3.79759245e-03  3.36596347e-02  5.95381600e+01 
