# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42584225e+33  1.63701000e+01  2.12741894e-01  8.79960000e+00  1.92508427e-01  1.15261474e-01  1.87215683e-01  2.50175986e-02  6.40922556e+06 
 2.31845654e+14  3.48995295e+33  1.62781000e+01  2.15272070e-01  8.82460000e+00  1.95134408e-01  1.16963770e-01  1.84321390e-01  2.58663075e-02  6.07271562e+06 
 2.33691308e+14  3.55406365e+33  1.61901000e+01  2.17776893e-01  8.84860000e+00  1.97721685e-01  1.18630424e-01  1.81619694e-01  2.67107722e-02  5.76027870e+06 
 2.35536962e+14  3.61817435e+33  1.61061000e+01  2.20256300e-01  8.87260000e+00  2.00301750e-01  1.20258530e-01  1.78852876e-01  2.75483085e-02  5.46982683e+06 
 2.37382616e+14  3.68228505e+33  1.60261000e+01  2.22710259e-01  8.89560000e+00  2.02841840e-01  1.21845172e-01  1.76279352e-01  2.83761350e-02  5.19947807e+06 
 2.39228270e+14  3.74768239e+33  1.59481000e+01  2.25187643e-01  8.91860000e+00  2.05409836e-01  1.23425984e-01  1.73707876e-01  2.92123608e-02  4.94261753e+06 
 2.41073924e+14  3.81420888e+33  1.58731000e+01  2.27683129e-01  8.94160000e+00  2.08001908e-01  1.24983191e-01  1.71131122e-01  3.00462429e-02  4.69908243e+06 
 2.42919578e+14  3.88073536e+33  1.58001000e+01  2.30153978e-01  8.96360000e+00  2.10553465e-01  1.26524170e-01  1.68747646e-01  3.08832239e-02  4.47195844e+06 
 2.44765232e+14  3.94726184e+33  1.57301000e+01  2.32600164e-01  8.98560000e+00  2.13096922e-01  1.28031374e-01  1.66303972e-01  3.17120286e-02  4.25990325e+06 
 2.46610886e+14  4.01378833e+33  1.56641000e+01  2.35021688e-01  9.00660000e+00  2.15598737e-01  1.29486199e-01  1.64054124e-01  3.25201007e-02  4.06169954e+06 
 2.48456540e+14  4.08244221e+33  1.55981000e+01  2.37495773e-01  9.02760000e+00  2.18149526e-01  1.30964822e-01  1.61841411e-01  3.33513243e-02  3.87044181e+06 
 2.50302194e+14  4.15148869e+33  1.55341000e+01  2.39960207e-01  9.04860000e+00  2.20702841e-01  1.32423927e-01  1.59588596e-01  3.41808780e-02  3.69050617e+06 
 2.52147848e+14  4.22053518e+33  1.54731000e+01  2.42400781e-01  9.06960000e+00  2.23247834e-01  1.33842794e-01  1.57280035e-01  3.49953316e-02  3.52204644e+06 
 2.53993502e+14  4.28958166e+33  1.54141000e+01  2.44817490e-01  9.08960000e+00  2.25750357e-01  1.35236957e-01  1.55166152e-01  3.58039861e-02  3.36417375e+06 
 2.55839157e+14  4.35902263e+33  1.53571000e+01  2.47223983e-01  9.10860000e+00  2.28220123e-01  1.36607200e-01  1.53262030e-01  3.66061582e-02  3.21525633e+06 
 2.57684811e+14  4.43071299e+33  1.53011000e+01  2.49684828e-01  9.12860000e+00  2.30774172e-01  1.37980007e-01  1.51146458e-01  3.74161620e-02  3.07100213e+06 
 2.59530465e+14  4.50240335e+33  1.52461000e+01  2.52122616e-01  9.14760000e+00  2.33285379e-01  1.39343241e-01  1.49225110e-01  3.82292746e-02  2.93561589e+06 
 2.61376119e+14  4.57409371e+33  1.51941000e+01  2.54537341e-01  9.16660000e+00  2.35787594e-01  1.40659361e-01  1.47252233e-01  3.90192566e-02  2.80843748e+06 
 2.63221773e+14  4.64578406e+33  1.51431000e+01  2.56929009e-01  9.18460000e+00  2.38245974e-01  1.41963926e-01  1.45473913e-01  3.98099806e-02  2.68886246e+06 
 2.65067427e+14  4.71872293e+33  1.50941000e+01  2.59338950e-01  9.20360000e+00  2.40761377e-01  1.43243492e-01  1.43446666e-01  4.05895726e-02  2.57442494e+06 
 2.66913081e+14  4.79320280e+33  1.50451000e+01  2.61777400e-01  9.22160000e+00  2.43272325e-01  1.44536752e-01  1.41669140e-01  4.13845511e-02  2.46445717e+06 
 2.68758735e+14  4.86768266e+33  1.49981000e+01  2.64193577e-01  9.23960000e+00  2.45774185e-01  1.45797549e-01  1.39843673e-01  4.21644184e-02  2.36093726e+06 
 2.70604389e+14  4.94216253e+33  1.49531000e+01  2.66587481e-01  9.25660000e+00  2.48231569e-01  1.47024690e-01  1.38212901e-01  4.29276302e-02  2.26340740e+06 
 2.72450043e+14  5.01664240e+33  1.49091000e+01  2.68959124e-01  9.27360000e+00  2.50679237e-01  1.48236874e-01  1.36535854e-01  4.36872825e-02  2.17144653e+06 
 2.74295697e+14  5.08205456e+33  1.48721000e+01  2.71021407e-01  9.28860000e+00  2.52821513e-01  1.49271891e-01  1.35006751e-01  4.43386020e-02  2.09504753e+06 
 2.76141351e+14  5.14426853e+33  1.48371000e+01  2.72958878e-01  9.30160000e+00  2.54800870e-01  1.50253611e-01  1.33813907e-01  4.49613971e-02  2.02612938e+06 
 2.77987005e+14  5.20806383e+33  1.48031000e+01  2.74921841e-01  9.31560000e+00  2.56841240e-01  1.51222689e-01  1.32388900e-01  4.55770506e-02  1.95898784e+06 
 2.79832659e+14  5.27194011e+33  1.47701000e+01  2.76864144e-01  9.32860000e+00  2.58835289e-01  1.52171951e-01  1.31163135e-01  4.61825096e-02  1.89508858e+06 
 2.81678313e+14  5.33640629e+33  1.47381000e+01  2.78801497e-01  9.34160000e+00  2.60830920e-01  1.53103033e-01  1.29913367e-01  4.67778034e-02  1.83375026e+06 
