# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86431403e+33  3.35891000e+01  9.16871563e-02  5.74160000e+00  6.23258886e-02  1.70555161e-02  5.71354630e-01  3.56988464e-04  2.23703038e+08 
 2.41639992e+14  2.15230421e+33  2.65071000e+01  1.00337388e-01  5.95760000e+00  7.21420073e-02  2.70308814e-02  5.07400130e-01  8.68193445e-04  1.06091846e+08 
 2.53279984e+14  2.47557954e+33  2.22841000e+01  1.10006749e-01  6.16660000e+00  8.28538673e-02  3.84318286e-02  4.51697316e-01  1.89722575e-03  6.14562747e+07 
 2.64919977e+14  2.83509793e+33  1.95301000e+01  1.20649501e-01  6.36760000e+00  9.44256378e-02  5.07534959e-02  4.02785877e-01  3.61951847e-03  3.82044421e+07 
 2.76559969e+14  3.19183372e+33  1.77881000e+01  1.31035854e-01  6.54160000e+00  1.05560887e-01  6.22747746e-02  3.63909732e-01  5.85816961e-03  2.56464596e+07 
 2.88199961e+14  3.51803436e+33  1.66981000e+01  1.40099202e-01  6.67960000e+00  1.15214516e-01  7.18396188e-02  3.35041716e-01  8.20434982e-03  1.87399978e+07 
 2.99839953e+14  3.86267634e+33  1.58551000e+01  1.49225223e-01  6.80760000e+00  1.24907040e-01  8.10007209e-02  3.09578196e-01  1.08789489e-02  1.39890772e+07 
 3.11479945e+14  4.22559492e+33  1.51861000e+01  1.58398874e-01  6.92560000e+00  1.34600328e-01  8.97195244e-02  2.87254489e-01  1.38170480e-02  1.06280716e+07 
 3.23119938e+14  4.60697351e+33  1.46421000e+01  1.67615717e-01  7.03560000e+00  1.44323375e-01  9.80097048e-02  2.67295106e-01  1.69652000e-02  8.19540672e+06 
 3.34759930e+14  5.00742255e+33  1.41911000e+01  1.76881616e-01  7.13760000e+00  1.54054831e-01  1.05890251e-01  2.49608526e-01  2.02734175e-02  6.39973748e+06 
 3.46399922e+14  5.42661327e+33  1.38121000e+01  1.86180677e-01  7.23360000e+00  1.63824819e-01  1.13364745e-01  2.33496851e-01  2.36877763e-02  5.05496578e+06 
 3.58039914e+14  5.86498230e+33  1.34901000e+01  1.95515029e-01  7.32360000e+00  1.73615193e-01  1.20442651e-01  2.18921832e-01  2.71588082e-02  4.03324128e+06 
