# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92803118e+33  3.18741000e+01  1.14703152e-01  5.55260000e+00  5.55328330e-02  2.54271045e-02  7.88997408e-01  8.08089933e-04  1.27157206e+08 
 2.31044903e+14  1.95513765e+33  3.13711000e+01  1.15325577e-01  5.57560000e+00  5.64511751e-02  2.61318627e-02  7.84029645e-01  8.53337922e-04  1.20700751e+08 
 2.32089806e+14  1.98224412e+33  3.08871000e+01  1.15952644e-01  5.59760000e+00  5.73554482e-02  2.68417626e-02  7.79173532e-01  9.00745354e-04  1.14723611e+08 
 2.33134709e+14  2.00935060e+33  3.04221000e+01  1.16584086e-01  5.61960000e+00  5.82649620e-02  2.75548511e-02  7.74292179e-01  9.50207700e-04  1.09178348e+08 
 2.34179612e+14  2.03645707e+33  2.99751000e+01  1.17219636e-01  5.64160000e+00  5.91795657e-02  2.82708806e-02  7.69386604e-01  1.00175256e-03  1.04023199e+08 
 2.35224515e+14  2.06356355e+33  2.95451000e+01  1.17859029e-01  5.66360000e+00  6.00991202e-02  2.89897334e-02  7.64457740e-01  1.05541657e-03  9.92213896e+07 
 2.36269418e+14  2.09067002e+33  2.91301000e+01  1.18502007e-01  5.68460000e+00  6.10030825e-02  2.97134777e-02  7.59656992e-01  1.11143860e-03  9.47403984e+07 
 2.37314321e+14  2.11777649e+33  2.87321000e+01  1.19148314e-01  5.70560000e+00  6.19114445e-02  3.04361829e-02  7.54838565e-01  1.16931160e-03  9.05515695e+07 
 2.38359224e+14  2.14488297e+33  2.83471000e+01  1.19797703e-01  5.72560000e+00  6.28033822e-02  3.11643353e-02  7.50157537e-01  1.22968957e-03  8.66292589e+07 
 2.39404127e+14  2.17546124e+33  2.79301000e+01  1.20534465e-01  5.74860000e+00  6.38239173e-02  3.19864217e-02  7.44791587e-01  1.30028224e-03  8.24920763e+07 
 2.40449030e+14  2.20612313e+33  2.75281000e+01  1.21278239e-01  5.77160000e+00  6.48519622e-02  3.28141550e-02  7.39400837e-01  1.37401499e-03  7.86188381e+07 
 2.41493933e+14  2.23678502e+33  2.71421000e+01  1.22026707e-01  5.79360000e+00  6.58646306e-02  3.36433703e-02  7.34152233e-01  1.45055524e-03  7.49972654e+07 
 2.42538836e+14  2.26744690e+33  2.67701000e+01  1.22779559e-01  5.81560000e+00  6.68826310e-02  3.44767501e-02  7.28890321e-01  1.53024503e-03  7.16059269e+07 
 2.43583739e+14  2.29810879e+33  2.64121000e+01  1.23536491e-01  5.83760000e+00  6.79058097e-02  3.53122316e-02  7.23616019e-01  1.61291877e-03  6.84256981e+07 
 2.44628642e+14  2.32877067e+33  2.60671000e+01  1.24297204e-01  5.85960000e+00  6.89340223e-02  3.61503687e-02  7.18330176e-01  1.69869093e-03  6.54394362e+07 
 2.45673545e+14  2.35943256e+33  2.57351000e+01  1.25061406e-01  5.88060000e+00  6.99452875e-02  3.69890887e-02  7.13202018e-01  1.78736580e-03  6.26317562e+07 
 2.46718448e+14  2.39009445e+33  2.54161000e+01  1.25828819e-01  5.90160000e+00  7.09610118e-02  3.78261787e-02  7.08067491e-01  1.87870187e-03  5.99888031e+07 
 2.47763351e+14  2.42377487e+33  2.50781000e+01  1.26675702e-01  5.92460000e+00  7.20806065e-02  3.87489137e-02  7.02431448e-01  1.98275429e-03  5.72590082e+07 
 2.48808254e+14  2.45835882e+33  2.47441000e+01  1.27550421e-01  5.94760000e+00  7.32228663e-02  3.96988852e-02  6.96742860e-01  2.09357523e-03  5.46268026e+07 
 2.49853157e+14  2.49294278e+33  2.44231000e+01  1.28430011e-01  5.97060000e+00  7.43712192e-02  4.06496782e-02  6.91048932e-01  2.20826074e-03  5.21542932e+07 
 2.50898060e+14  2.52752674e+33  2.41151000e+01  1.29314121e-01  5.99260000e+00  7.55027857e-02  4.15986778e-02  6.85528852e-01  2.32649013e-03  4.98293442e+07 
 2.51942963e+14  2.56211070e+33  2.38181000e+01  1.30202406e-01  6.01460000e+00  7.66397402e-02  4.25502418e-02  6.80009062e-01  2.44890182e-03  4.76409345e+07 
 2.52987866e+14  2.59669466e+33  2.35321000e+01  1.31094533e-01  6.03660000e+00  7.77819248e-02  4.35021599e-02  6.74490208e-01  2.57523264e-03  4.55790601e+07 
 2.54032770e+14  2.63127862e+33  2.32561000e+01  1.31990178e-01  6.05860000e+00  7.89291915e-02  4.44559009e-02  6.68972833e-01  2.70574192e-03  4.36346114e+07 
 2.55077673e+14  2.66586258e+33  2.29911000e+01  1.32889027e-01  6.07960000e+00  8.00580478e-02  4.54054032e-02  6.63642724e-01  2.83953584e-03  4.17992875e+07 
 2.56122576e+14  2.70281484e+33  2.27181000e+01  1.33852936e-01  6.10260000e+00  8.12825873e-02  4.64204684e-02  6.57848401e-01  2.98693051e-03  3.99497469e+07 
 2.57167479e+14  2.74168160e+33  2.24421000e+01  1.34871759e-01  6.12560000e+00  8.25490423e-02  4.74867123e-02  6.51982347e-01  3.14660162e-03  3.81173326e+07 
 2.58212382e+14  2.78054837e+33  2.21771000e+01  1.35895460e-01  6.14860000e+00  8.38218281e-02  4.85504917e-02  6.46124854e-01  3.31087204e-03  3.63923257e+07 
