# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54220348e+33  1.63931000e+01  1.99011539e-01  8.49960000e+00  1.83009868e-01  1.04172773e-01  1.67158335e-01  1.95936018e-02  7.05662126e+06 
 2.30655058e+14  3.57719443e+33  1.63271000e+01  2.00586315e-01  8.51660000e+00  1.84639535e-01  1.05323617e-01  1.65263678e-01  2.00956256e-02  6.81881127e+06 
 2.31310115e+14  3.61286144e+33  1.62611000e+01  2.02188948e-01  8.53260000e+00  1.86271940e-01  1.06495306e-01  1.63598355e-01  2.06139412e-02  6.58706512e+06 
 2.31965173e+14  3.65171502e+33  1.61921000e+01  2.03932982e-01  8.55160000e+00  1.88084918e-01  1.07750636e-01  1.61495426e-01  2.11765291e-02  6.34602383e+06 
 2.32620231e+14  3.69056860e+33  1.61251000e+01  2.05675620e-01  8.56960000e+00  1.89877394e-01  1.08996350e-01  1.59597284e-01  2.17426625e-02  6.11616392e+06 
 2.33275288e+14  3.72942218e+33  1.60601000e+01  2.07416672e-01  8.58760000e+00  1.91670834e-01  1.10231408e-01  1.57711335e-01  2.23116164e-02  5.89688056e+06 
 2.33930346e+14  3.76827576e+33  1.59971000e+01  2.09155963e-01  8.60460000e+00  1.93443122e-01  1.11454756e-01  1.56026475e-01  2.28826283e-02  5.68760373e+06 
 2.34585404e+14  3.80712935e+33  1.59361000e+01  2.10893329e-01  8.62260000e+00  1.95237999e-01  1.12665333e-01  1.54162331e-01  2.34549029e-02  5.48779700e+06 
 2.35240461e+14  3.84598293e+33  1.58771000e+01  2.12628614e-01  8.63960000e+00  1.97011285e-01  1.13862069e-01  1.52496992e-01  2.40276116e-02  5.29695577e+06 
 2.35895519e+14  3.88483651e+33  1.58201000e+01  2.14361667e-01  8.65760000e+00  1.98807107e-01  1.15043889e-01  1.50652266e-01  2.45998948e-02  5.11460532e+06 
 2.36550577e+14  3.92369009e+33  1.57641000e+01  2.16092348e-01  8.67460000e+00  2.00580935e-01  1.16224465e-01  1.49004121e-01  2.51788516e-02  4.94029927e+06 
 2.37205634e+14  3.96254367e+33  1.57101000e+01  2.17820518e-01  8.69160000e+00  2.02354838e-01  1.17388365e-01  1.47363385e-01  2.57559995e-02  4.77361731e+06 
 2.37860692e+14  4.00139725e+33  1.56581000e+01  2.19546050e-01  8.70860000e+00  2.04128711e-01  1.18534510e-01  1.45729634e-01  2.63304009e-02  4.61416403e+06 
 2.38515750e+14  4.04025084e+33  1.56071000e+01  2.21268818e-01  8.72560000e+00  2.05902458e-01  1.19677157e-01  1.44102419e-01  2.69097144e-02  4.46156732e+06 
 2.39170807e+14  4.07910442e+33  1.55581000e+01  2.22988705e-01  8.74160000e+00  2.07653316e-01  1.20800278e-01  1.42666357e-01  2.74847579e-02  4.31547650e+06 
 2.39825865e+14  4.11795800e+33  1.55101000e+01  2.24705597e-01  8.75760000e+00  2.09403703e-01  1.21918517e-01  1.41234824e-01  2.80635731e-02  4.17556148e+06 
 2.40480923e+14  4.16087564e+33  1.54591000e+01  2.26599456e-01  8.77560000e+00  2.11344789e-01  1.23134008e-01  1.39599218e-01  2.86989896e-02  4.02774253e+06 
 2.41135980e+14  4.20390162e+33  1.54091000e+01  2.28496203e-01  8.79360000e+00  2.13290631e-01  1.24347014e-01  1.37974830e-01  2.93403684e-02  3.88620204e+06 
 2.41791038e+14  4.24692759e+33  1.53611000e+01  2.30390870e-01  8.81160000e+00  2.15237202e-01  1.25539651e-01  1.36357024e-01  2.99771551e-02  3.75097397e+06 
