# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21471540e+33  2.49381000e+01  1.19400106e-01  6.87760000e+00  9.45814060e-02  3.61127777e-02  4.07783550e-01  1.66464491e-03  6.28323402e+07 
 2.31535739e+14  2.25238562e+33  2.45001000e+01  1.20601692e-01  6.89960000e+00  9.59411647e-02  3.74089485e-02  4.01632020e-01  1.80184138e-03  5.92048418e+07 
 2.33071478e+14  2.29005583e+33  2.40871000e+01  1.21798561e-01  6.92060000e+00  9.72802728e-02  3.87010877e-02  3.95812652e-01  1.94551297e-03  5.58874507e+07 
 2.34607216e+14  2.32772605e+33  2.36991000e+01  1.22990432e-01  6.94060000e+00  9.85980740e-02  3.99816997e-02  3.90322509e-01  2.09470715e-03  5.28438348e+07 
 2.36142955e+14  2.36645634e+33  2.33231000e+01  1.24210542e-01  6.96160000e+00  9.99620680e-02  4.12890061e-02  3.84638852e-01  2.25411653e-03  4.99670636e+07 
 2.37678694e+14  2.40613903e+33  2.29591000e+01  1.25455983e-01  6.98260000e+00  1.01349021e-01  4.26213492e-02  3.79016633e-01  2.42407210e-03  4.72532099e+07 
 2.39214433e+14  2.44582171e+33  2.26151000e+01  1.26696517e-01  7.00360000e+00  1.02736322e-01  4.39452208e-02  3.73459081e-01  2.60051127e-03  4.47503360e+07 
 2.40750172e+14  2.48550440e+33  2.22911000e+01  1.27931856e-01  7.02360000e+00  1.04101892e-01  4.52538151e-02  3.68218637e-01  2.78232849e-03  4.24366194e+07 
 2.42285910e+14  2.52518709e+33  2.19831000e+01  1.29161715e-01  7.04360000e+00  1.05467104e-01  4.65568654e-02  3.63035058e-01  2.97089122e-03  4.02931103e+07 
 2.43821649e+14  2.56486977e+33  2.16921000e+01  1.30385853e-01  7.06260000e+00  1.06809684e-01  4.78445280e-02  3.58161909e-01  3.16455247e-03  3.83033104e+07 
 2.45357388e+14  2.60641984e+33  2.14031000e+01  1.31661823e-01  7.08260000e+00  1.08217369e-01  4.91810536e-02  3.53083370e-01  3.37338206e-03  3.63678802e+07 
 2.46893127e+14  2.64808623e+33  2.11271000e+01  1.32936075e-01  7.10260000e+00  1.09627631e-01  5.05144504e-02  3.48056284e-01  3.58978588e-03  3.45638499e+07 
 2.48428866e+14  2.68975262e+33  2.08661000e+01  1.34204682e-01  7.12160000e+00  1.11015243e-01  5.18300229e-02  3.43332334e-01  3.81112396e-03  3.28843713e+07 
 2.49964605e+14  2.73141901e+33  2.06181000e+01  1.35467470e-01  7.14060000e+00  1.12402079e-01  5.31321621e-02  3.38653253e-01  4.03797178e-03  3.13184143e+07 
