# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27929368e+33  1.59921000e+01  1.90326605e-01  7.82360000e+00  1.56125572e-01  1.07966014e-01  3.17971026e-01  2.15848476e-02  8.58513929e+06 
 2.42513209e+14  3.71662741e+33  1.53681000e+01  2.07787262e-01  8.03860000e+00  1.74164846e-01  1.20685418e-01  2.89722631e-01  2.78718456e-02  5.85787896e+06 
 2.55026417e+14  4.16720456e+33  1.49091000e+01  2.24543381e-01  8.22360000e+00  1.91459825e-01  1.31783771e-01  2.66544103e-01  3.39931234e-02  4.16596198e+06 
 2.67539626e+14  4.63210225e+33  1.45571000e+01  2.40653348e-01  8.38560000e+00  2.08129870e-01  1.41534575e-01  2.46802544e-01  3.98154129e-02  3.06220590e+06 
 2.80052834e+14  5.10782411e+33  1.42791000e+01  2.56024944e-01  8.52760000e+00  2.24087525e-01  1.50109150e-01  2.29787886e-01  4.52384431e-02  2.31829555e+06 
 2.92566043e+14  5.92651551e+33  1.39131000e+01  2.81706938e-01  8.74060000e+00  2.50679532e-01  1.63031503e-01  2.05531450e-01  5.38531094e-02  1.50283389e+06 
 3.05079251e+14  6.69023776e+33  1.36611000e+01  3.04899923e-01  8.91460000e+00  2.74682259e-01  1.73494223e-01  1.86820009e-01  6.11309879e-02  1.04826617e+06 
 3.17592460e+14  7.51316057e+33  1.34571000e+01  3.28996797e-01  9.07960000e+00  2.99573057e-01  1.83312326e-01  1.70129956e-01  6.81008259e-02  7.40491042e+05 
 3.30105668e+14  8.39902650e+33  1.32911000e+01  3.53975815e-01  9.23660000e+00  3.25337400e-01  1.92547849e-01  1.55175372e-01  7.46884506e-02  5.29368997e+05 
 3.42618877e+14  9.34750825e+33  1.31551000e+01  3.79703281e-01  9.38560000e+00  3.51836056e-01  2.01249005e-01  1.41813120e-01  8.08433734e-02  3.83232055e+05 
 3.55132085e+14  1.03617604e+34  1.30441000e+01  4.06147623e-01  9.52660000e+00  3.79000644e-01  2.09439708e-01  1.30011089e-01  8.65040113e-02  2.80708553e+05 
 3.67645294e+14  1.14423393e+34  1.29541000e+01  4.33210699e-01  9.66060000e+00  4.06777312e-01  2.17131899e-01  1.19401490e-01  9.16203419e-02  2.08017871e+05 
 3.80158503e+14  1.25914287e+34  1.28801000e+01  4.60841144e-01  9.78760000e+00  4.35089618e-01  2.24407519e-01  1.09943755e-01  9.62279489e-02  1.55850986e+05 
 3.92671711e+14  1.38101111e+34  1.28201000e+01  4.88963140e-01  9.90860000e+00  4.63907475e-01  2.31266126e-01  1.01328428e-01  1.00293144e-01  1.18009258e+05 
 4.05184920e+14  1.51000083e+34  1.27721000e+01  5.17518128e-01  1.00236000e+01  4.93153768e-01  2.37723667e-01  9.35280166e-02  1.03808523e-01  9.02578752e+04 
 4.17698128e+14  1.64622626e+34  1.27321000e+01  5.46439700e-01  1.01316000e+01  5.22678144e-01  2.43883996e-01  8.67435899e-02  1.06873779e-01  6.96993183e+04 
 4.30211337e+14  1.78984534e+34  1.27001000e+01  5.75674889e-01  1.02346000e+01  5.52540616e-01  2.49715572e-01  8.04770137e-02  1.09447080e-01  5.43152558e+04 
 4.42724545e+14  1.94092082e+34  1.26741000e+01  6.05154469e-01  1.03316000e+01  5.82589946e-01  2.55266961e-01  7.49356119e-02  1.11582202e-01  4.26990027e+04 
 4.55237754e+14  2.09966918e+34  1.26531000e+01  6.34843196e-01  1.04246000e+01  6.12909959e-01  2.60560229e-01  6.96711221e-02  1.13304077e-01  3.38427989e+04 
 4.67750962e+14  2.26603367e+34  1.26361000e+01  6.64657787e-01  1.05116000e+01  6.43266850e-01  2.65615224e-01  6.51008921e-02  1.14645264e-01  2.70395391e+04 
 4.80264171e+14  2.38243048e+34  1.26271000e+01  6.84746411e-01  1.05676000e+01  6.63725486e-01  2.68864361e-01  6.22215433e-02  1.15321123e-01  2.33532065e+04 
 4.92777380e+14  2.41089238e+34  1.26251000e+01  6.89256705e-01  1.05796000e+01  6.68306391e-01  2.69577071e-01  6.16334735e-02  1.15446480e-01  2.26057131e+04 
 5.05290588e+14  2.43898410e+34  1.26231000e+01  6.93343580e-01  1.05906000e+01  6.72488893e-01  2.70210960e-01  6.10194297e-02  1.15541636e-01  2.19479778e+04 
 5.17803797e+14  2.46672433e+34  1.26201000e+01  6.97049028e-01  1.05996000e+01  6.76234259e-01  2.70813169e-01  6.06024748e-02  1.15651093e-01  2.13656187e+04 
 5.30317005e+14  2.49412598e+34  1.26181000e+01  7.00410042e-01  1.06076000e+01  6.79645037e-01  2.71303276e-01  6.01924422e-02  1.15684112e-01  2.08473138e+04 
 5.42830214e+14  2.52119591e+34  1.26151000e+01  7.03459006e-01  1.06146000e+01  6.82746218e-01  2.71772685e-01  5.98065767e-02  1.15734130e-01  2.03839972e+04 
 5.55343422e+14  2.54795360e+34  1.26131000e+01  7.06226231e-01  1.06216000e+01  6.85634727e-01  2.72140838e-01  5.92561801e-02  1.15711583e-01  1.99680286e+04 
 5.67856631e+14  2.57440060e+34  1.26101000e+01  7.08736971e-01  1.06266000e+01  6.88181836e-01  2.72499030e-01  5.89671428e-02  1.15710556e-01  1.95933444e+04 
 5.80369839e+14  2.60055414e+34  1.26071000e+01  7.11015337e-01  1.06306000e+01  6.90479289e-01  2.72809045e-01  5.87476600e-02  1.15687457e-01  1.92546576e+04 
 5.92883048e+14  2.62642164e+34  1.26041000e+01  7.13082062e-01  1.06346000e+01  6.92616411e-01  2.73075305e-01  5.84058877e-02  1.15644536e-01  1.89476406e+04 
 6.05396256e+14  2.65200955e+34  1.26011000e+01  7.14955741e-01  1.06376000e+01  6.94532915e-01  2.73301889e-01  5.81580280e-02  1.15583939e-01  1.86686268e+04 
 6.17909465e+14  2.67733240e+34  1.25971000e+01  7.16653630e-01  1.06406000e+01  6.96315635e-01  2.73535952e-01  5.78105073e-02  1.15553424e-01  1.84143993e+04 
 6.30422674e+14  2.70239043e+34  1.25941000e+01  7.18190418e-01  1.06416000e+01  6.97827051e-01  2.73694095e-01  5.77801601e-02  1.15463191e-01  1.81823324e+04 
 6.42935882e+14  2.72719800e+34  1.25901000e+01  7.19580172e-01  1.06436000e+01  6.99299905e-01  2.73866298e-01  5.74648245e-02  1.15406537e-01  1.79700277e+04 
 6.55449091e+14  2.75176047e+34  1.25871000e+01  7.20835142e-01  1.06446000e+01  7.00594895e-01  2.73968419e-01  5.72793546e-02  1.15293363e-01  1.77754803e+04 
 6.67962299e+14  2.77608247e+34  1.25831000e+01  7.21966383e-01  1.06456000e+01  7.01794250e-01  2.74090063e-01  5.70275869e-02  1.15216717e-01  1.75969433e+04 
 6.80475508e+14  2.80017586e+34  1.25791000e+01  7.22984286e-01  1.06456000e+01  7.02831490e-01  2.74190058e-01  5.69188088e-02  1.15132010e-01  1.74328351e+04 
 6.92988716e+14  2.82404070e+34  1.25761000e+01  7.23897748e-01  1.06456000e+01  7.03787248e-01  2.74226887e-01  5.67558471e-02  1.14994696e-01  1.72818396e+04 
