# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46736166e+33  1.69411000e+01  2.13516806e-01  8.95960000e+00  1.94680962e-01  1.08451701e-01  1.81791274e-01  2.15532040e-02  6.43617623e+06 
 2.41176530e+14  3.93594396e+33  1.62531000e+01  2.31990101e-01  9.12560000e+00  2.13944685e-01  1.20438525e-01  1.60997721e-01  2.73287059e-02  4.38047511e+06 
 2.52353061e+14  4.44325821e+33  1.57091000e+01  2.51149591e-01  9.28060000e+00  2.33796757e-01  1.31776830e-01  1.43523596e-01  3.33849861e-02  3.03538457e+06 
 2.63529591e+14  4.99197125e+33  1.52721000e+01  2.71019691e-01  9.42760000e+00  2.54316074e-01  1.42486052e-01  1.28436377e-01  3.95806521e-02  2.13570316e+06 
 2.74706121e+14  5.59266409e+33  1.49111000e+01  2.91897117e-01  9.56960000e+00  2.75819979e-01  1.52754540e-01  1.15115763e-01  4.58954699e-02  1.51613400e+06 
 2.85882651e+14  5.97182171e+33  1.47271000e+01  3.04651876e-01  9.65060000e+00  2.88924015e-01  1.58608658e-01  1.08068509e-01  4.96350309e-02  1.24429563e+06 
 2.97059182e+14  5.99699358e+33  1.47171000e+01  3.05384847e-01  9.65560000e+00  2.89691637e-01  1.58936842e-01  1.07590565e-01  4.98472452e-02  1.23050483e+06 
 3.08235712e+14  6.07781142e+33  1.46901000e+01  3.07353763e-01  9.66660000e+00  2.91695600e-01  1.59800704e-01  1.06684755e-01  5.04038049e-02  1.19388581e+06 
 3.19412242e+14  6.26123576e+33  1.46331000e+01  3.11431933e-01  9.68960000e+00  2.95905331e-01  1.61547316e-01  1.04502920e-01  5.15257199e-02  1.12062020e+06 
 3.30588772e+14  6.44362961e+33  1.45811000e+01  3.15061296e-01  9.70760000e+00  2.99634598e-01  1.63058460e-01  1.02733288e-01  5.24920478e-02  1.05837132e+06 
 3.41765303e+14  6.62503344e+33  1.45331000e+01  3.18298171e-01  9.72360000e+00  3.03010808e-01  1.64375025e-01  1.00903346e-01  5.33290604e-02  1.00496956e+06 
 3.52941833e+14  6.80548488e+33  1.44881000e+01  3.21189654e-01  9.73560000e+00  3.06005484e-01  1.65532909e-01  9.94430660e-02  5.40607655e-02  9.58738146e+05 
 3.64118363e+14  6.98501177e+33  1.44471000e+01  3.23775779e-01  9.74460000e+00  3.08676893e-01  1.66520163e-01  9.82161159e-02  5.46733069e-02  9.18386158e+05 
