# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65279065e+33  2.17501000e+01  1.59972535e-01  5.68260000e+00  6.88590905e-02  5.96002293e-02  8.10021174e-01  5.33067309e-03  2.35195816e+07 
 2.30357571e+14  2.66417457e+33  2.16881000e+01  1.60341997e-01  5.69260000e+00  6.92871038e-02  5.99302910e-02  8.08595376e-01  5.39913617e-03  2.32147366e+07 
 2.30715142e+14  2.67555849e+33  2.16261000e+01  1.60711371e-01  5.70260000e+00  6.97164592e-02  6.02635830e-02  8.07164116e-01  5.46885097e-03  2.29151380e+07 
 2.31072713e+14  2.68694240e+33  2.15651000e+01  1.61080649e-01  5.71260000e+00  7.01471512e-02  6.05945191e-02  8.05727397e-01  5.53855821e-03  2.26206790e+07 
 2.31430284e+14  2.69832632e+33  2.15051000e+01  1.61449823e-01  5.72260000e+00  7.05791746e-02  6.09229928e-02  8.04285221e-01  5.60822247e-03  2.23312522e+07 
 2.31787855e+14  2.70971024e+33  2.14451000e+01  1.61818885e-01  5.73260000e+00  7.10125251e-02  6.12546089e-02  8.02837589e-01  5.67913140e-03  2.20467535e+07 
 2.32145427e+14  2.72109415e+33  2.13861000e+01  1.62187827e-01  5.74260000e+00  7.14471990e-02  6.15836384e-02  8.01384494e-01  5.74996430e-03  2.17670824e+07 
 2.32502998e+14  2.73247807e+33  2.13281000e+01  1.62556639e-01  5.75260000e+00  7.18831922e-02  6.19099717e-02  7.99925932e-01  5.82068341e-03  2.14921391e+07 
 2.32860569e+14  2.74386199e+33  2.12701000e+01  1.62925314e-01  5.76260000e+00  7.23205007e-02  6.22393512e-02  7.98461903e-01  5.89263519e-03  2.12218265e+07 
 2.33218140e+14  2.75524590e+33  2.12131000e+01  1.63293844e-01  5.77160000e+00  7.27296409e-02  6.25659064e-02  7.97138636e-01  5.96443668e-03  2.09560508e+07 
 2.33575711e+14  2.76662982e+33  2.11571000e+01  1.63662222e-01  5.78160000e+00  7.31694685e-02  6.28895257e-02  7.95664369e-01  6.03604787e-03  2.06947190e+07 
 2.33933282e+14  2.77801374e+33  2.11011000e+01  1.64030440e-01  5.79160000e+00  7.36105995e-02  6.32160894e-02  7.94184632e-01  6.10887550e-03  2.04377403e+07 
 2.34290853e+14  2.78939766e+33  2.10461000e+01  1.64398489e-01  5.80060000e+00  7.40232559e-02  6.35395839e-02  7.92847686e-01  6.18147250e-03  2.01850282e+07 
 2.34648424e+14  2.80078157e+33  2.09911000e+01  1.64766362e-01  5.81060000e+00  7.44668866e-02  6.38659819e-02  7.91357676e-01  6.25528665e-03  1.99364954e+07 
 2.35005995e+14  2.81216549e+33  2.09371000e+01  1.65134053e-01  5.81960000e+00  7.48818385e-02  6.41891772e-02  7.90011805e-01  6.32882808e-03  1.96920583e+07 
 2.35363566e+14  2.82354941e+33  2.08841000e+01  1.65501553e-01  5.82960000e+00  7.53279544e-02  6.45090547e-02  7.88511513e-01  6.40205328e-03  1.94516352e+07 
 2.35721138e+14  2.83493332e+33  2.08311000e+01  1.65868855e-01  5.83860000e+00  7.57451911e-02  6.48317238e-02  7.87156683e-01  6.47647224e-03  1.92151453e+07 
 2.36078709e+14  2.84631724e+33  2.07781000e+01  1.66235954e-01  5.84860000e+00  7.61937790e-02  6.51572096e-02  7.85646094e-01  6.55210573e-03  1.89825102e+07 
 2.36436280e+14  2.85770116e+33  2.07271000e+01  1.66602839e-01  5.85760000e+00  7.66132882e-02  6.54728972e-02  7.84282286e-01  6.62577694e-03  1.87536546e+07 
 2.36793851e+14  2.86908508e+33  2.06761000e+01  1.66969506e-01  5.86660000e+00  7.70338819e-02  6.57912606e-02  7.82914297e-01  6.70061456e-03  1.85285028e+07 
 2.37151422e+14  2.88046899e+33  2.06251000e+01  1.67335949e-01  5.87560000e+00  7.74555556e-02  6.61123232e-02  7.81542138e-01  6.77663829e-03  1.83069814e+07 
 2.37508993e+14  2.89185291e+33  2.05751000e+01  1.67702160e-01  5.88460000e+00  7.78783087e-02  6.64296478e-02  7.80165782e-01  6.85220221e-03  1.80890199e+07 
 2.37866564e+14  2.90323683e+33  2.05251000e+01  1.68068132e-01  5.89460000e+00  7.83328781e-02  6.67496202e-02  7.78630378e-01  6.92894560e-03  1.78745482e+07 
 2.38224135e+14  2.91462074e+33  2.04761000e+01  1.68433859e-01  5.90360000e+00  7.87578761e-02  6.70657108e-02  7.77244977e-01  7.00517727e-03  1.76634986e+07 
