# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87835513e+33  2.92731000e+01  1.12035995e-01  7.11860000e+00  8.72307213e-02  2.81763859e-02  4.41652147e-01  9.77670079e-04  1.13061935e+08 
 2.30440132e+14  1.88471248e+33  2.91761000e+01  1.12185581e-01  7.12160000e+00  8.74234949e-02  2.83467700e-02  4.40484861e-01  9.90122389e-04  1.11868612e+08 
 2.30880264e+14  1.89106982e+33  2.90801000e+01  1.12334809e-01  7.12360000e+00  8.75985301e-02  2.85170188e-02  4.39544378e-01  1.00267585e-03  1.10697202e+08 
 2.31320396e+14  1.89742717e+33  2.89851000e+01  1.12483685e-01  7.12660000e+00  8.77908213e-02  2.86871016e-02  4.38383065e-01  1.01532785e-03  1.09547131e+08 
 2.31760527e+14  1.90378451e+33  2.88911000e+01  1.12632204e-01  7.12860000e+00  8.79653496e-02  2.88569823e-02  4.37448794e-01  1.02807504e-03  1.08417818e+08 
 2.32200659e+14  1.91014185e+33  2.87991000e+01  1.12780369e-01  7.13160000e+00  8.81571583e-02  2.90246126e-02  4.36293260e-01  1.04073407e-03  1.07308760e+08 
 2.32640791e+14  1.91649920e+33  2.87071000e+01  1.12928177e-01  7.13360000e+00  8.83311804e-02  2.91939701e-02  4.35364999e-01  1.05365935e-03  1.06219348e+08 
 2.33080923e+14  1.92285654e+33  2.86161000e+01  1.13075630e-01  7.13560000e+00  8.85049416e-02  2.93630232e-02  4.34439776e-01  1.06667005e-03  1.05149116e+08 
 2.33521055e+14  1.92921388e+33  2.85271000e+01  1.13222726e-01  7.13860000e+00  8.86960221e-02  2.95296647e-02  4.33292644e-01  1.07957360e-03  1.04097601e+08 
 2.33961187e+14  1.93557123e+33  2.84381000e+01  1.13369467e-01  7.14060000e+00  8.88692787e-02  2.96979824e-02  4.32373132e-01  1.09274122e-03  1.03064256e+08 
 2.34401318e+14  1.94192857e+33  2.83501000e+01  1.13515851e-01  7.14260000e+00  8.90422758e-02  2.98658877e-02  4.31456503e-01  1.10598312e-03  1.02048659e+08 
 2.34841450e+14  1.94828592e+33  2.82641000e+01  1.13661879e-01  7.14560000e+00  8.92326266e-02  3.00312179e-02  4.30317426e-01  1.11909765e-03  1.01050393e+08 
 2.35281582e+14  1.95464326e+33  2.81781000e+01  1.13807552e-01  7.14760000e+00  8.94051184e-02  3.01981696e-02  4.29406291e-01  1.13247320e-03  1.00068970e+08 
 2.35721714e+14  1.96100060e+33  2.80931000e+01  1.13952868e-01  7.14960000e+00  8.95773531e-02  3.03645966e-02  4.28497856e-01  1.14591067e-03  9.91039977e+07 
 2.36161846e+14  1.96735795e+33  2.80091000e+01  1.14097827e-01  7.15260000e+00  8.97669746e-02  3.05304620e-02  4.27366473e-01  1.15940586e-03  9.81550798e+07 
 2.36601978e+14  1.97371529e+33  2.79261000e+01  1.14242432e-01  7.15460000e+00  8.99387026e-02  3.06957291e-02  4.26463344e-01  1.17295444e-03  9.72218251e+07 
 2.37042109e+14  1.98007085e+33  2.78441000e+01  1.14386638e-01  7.15660000e+00  9.01101381e-02  3.08603611e-02  4.25562875e-01  1.18655262e-03  9.63041124e+07 
 2.37482241e+14  1.98642600e+33  2.77631000e+01  1.14530479e-01  7.15860000e+00  9.02813055e-02  3.10243177e-02  4.24665055e-01  1.20019509e-03  9.54013722e+07 
 2.37922373e+14  1.99278114e+33  2.76821000e+01  1.14673966e-01  7.16060000e+00  9.04522139e-02  3.11898122e-02  4.23769819e-01  1.21409574e-03  9.45131676e+07 
 2.38362505e+14  1.99913629e+33  2.76031000e+01  1.14817095e-01  7.16360000e+00  9.06405671e-02  3.13523152e-02  4.22650776e-01  1.22781469e-03  9.36392063e+07 
 2.38802637e+14  2.00549144e+33  2.75241000e+01  1.14959869e-01  7.16560000e+00  9.08109747e-02  3.15163131e-02  4.21760359e-01  1.24178802e-03  9.27791068e+07 
 2.39242769e+14  2.01184658e+33  2.74461000e+01  1.15102288e-01  7.16760000e+00  9.09811243e-02  3.16795128e-02  4.20872409e-01  1.25579172e-03  9.19325754e+07 
 2.39682901e+14  2.01820173e+33  2.73691000e+01  1.15244351e-01  7.16960000e+00  9.11510176e-02  3.18418733e-02  4.19986855e-01  1.26982039e-03  9.10992976e+07 
 2.40123032e+14  2.02455688e+33  2.72931000e+01  1.15386058e-01  7.17160000e+00  9.13206549e-02  3.20033538e-02  4.19103660e-01  1.28386864e-03  9.02789729e+07 
 2.40563164e+14  2.03091202e+33  2.72171000e+01  1.15527412e-01  7.17360000e+00  9.14900357e-02  3.21662778e-02  4.18222817e-01  1.29816914e-03  8.94712876e+07 
 2.41003296e+14  2.03726717e+33  2.71421000e+01  1.15668410e-01  7.17560000e+00  9.16591611e-02  3.23282765e-02  4.17344269e-01  1.31248459e-03  8.86759804e+07 
 2.41443428e+14  2.04362232e+33  2.70681000e+01  1.15809053e-01  7.17860000e+00  9.18458052e-02  3.24893084e-02  4.16240912e-01  1.32680919e-03  8.78927716e+07 
 2.41883560e+14  2.04997747e+33  2.69951000e+01  1.15949342e-01  7.18060000e+00  9.20144313e-02  3.26493319e-02  4.15366747e-01  1.34113722e-03  8.71214026e+07 
 2.42323692e+14  2.05633261e+33  2.69231000e+01  1.16089279e-01  7.18260000e+00  9.21828002e-02  3.28083064e-02  4.14494847e-01  1.35546275e-03  8.63616092e+07 
 2.42763823e+14  2.06268776e+33  2.68511000e+01  1.16228861e-01  7.18460000e+00  9.23509147e-02  3.29686439e-02  4.13625117e-01  1.37003430e-03  8.56131190e+07 
 2.43203955e+14  2.06904291e+33  2.67801000e+01  1.16368090e-01  7.18660000e+00  9.25187760e-02  3.31278827e-02  4.12757505e-01  1.38459757e-03  8.48757047e+07 
 2.43644087e+14  2.07539805e+33  2.67101000e+01  1.16506964e-01  7.18860000e+00  9.26863835e-02  3.32859805e-02  4.11892000e-01  1.39914637e-03  8.41491370e+07 
 2.44084219e+14  2.08175320e+33  2.66401000e+01  1.16645487e-01  7.19060000e+00  9.28537372e-02  3.34454057e-02  4.11028591e-01  1.41393927e-03  8.34331596e+07 
 2.44524351e+14  2.08810835e+33  2.65711000e+01  1.16783657e-01  7.19260000e+00  9.30208373e-02  3.36036409e-02  4.10167243e-01  1.42871162e-03  8.27275721e+07 
 2.44964483e+14  2.09446349e+33  2.65031000e+01  1.16921476e-01  7.19460000e+00  9.31876830e-02  3.37606432e-02  4.09307959e-01  1.44345683e-03  8.20321539e+07 
 2.45404614e+14  2.10082192e+33  2.64351000e+01  1.17059014e-01  7.19660000e+00  9.33543433e-02  3.39189268e-02  4.08450474e-01  1.45844170e-03  8.13463237e+07 
 2.45844746e+14  2.10718613e+33  2.63681000e+01  1.17196326e-01  7.19860000e+00  9.35208706e-02  3.40759122e-02  4.07594602e-01  1.47338944e-03  8.06696414e+07 
 2.46284878e+14  2.11355034e+33  2.63021000e+01  1.17333288e-01  7.20060000e+00  9.36871462e-02  3.42315698e-02  4.06740684e-01  1.48829644e-03  8.00025336e+07 
 2.46725010e+14  2.11991454e+33  2.62361000e+01  1.17469900e-01  7.20260000e+00  9.38531703e-02  3.43884769e-02  4.05888699e-01  1.50344181e-03  7.93447872e+07 
 2.47165142e+14  2.12627875e+33  2.61711000e+01  1.17606162e-01  7.20460000e+00  9.40189431e-02  3.45440045e-02  4.05038619e-01  1.51853934e-03  7.86962292e+07 
 2.47605274e+14  2.13264295e+33  2.61061000e+01  1.17742075e-01  7.20660000e+00  9.41844651e-02  3.47007664e-02  4.04190419e-01  1.53387515e-03  7.80566568e+07 
 2.48045405e+14  2.13900716e+33  2.60421000e+01  1.17877640e-01  7.20760000e+00  9.43318146e-02  3.48560965e-02  4.03572619e-01  1.54915570e-03  7.74259069e+07 
 2.48485537e+14  2.14537137e+33  2.59791000e+01  1.18012856e-01  7.20960000e+00  9.44968269e-02  3.50099497e-02  4.02728195e-01  1.56437357e-03  7.68038074e+07 
 2.48925669e+14  2.15173557e+33  2.59161000e+01  1.18147725e-01  7.21160000e+00  9.46615891e-02  3.51649948e-02  4.01885584e-01  1.57982557e-03  7.61901688e+07 
 2.49365801e+14  2.15809978e+33  2.58541000e+01  1.18282247e-01  7.21360000e+00  9.48261018e-02  3.53185097e-02  4.01044758e-01  1.59520700e-03  7.55848442e+07 
 2.49805933e+14  2.16446398e+33  2.57921000e+01  1.18416422e-01  7.21560000e+00  9.49903650e-02  3.54731996e-02  4.00205699e-01  1.61082193e-03  7.49876541e+07 
 2.50246065e+14  2.17082819e+33  2.57311000e+01  1.18550251e-01  7.21760000e+00  9.51543791e-02  3.56263051e-02  3.99368386e-01  1.62635809e-03  7.43984583e+07 
 2.50686197e+14  2.17719240e+33  2.56711000e+01  1.18683734e-01  7.21960000e+00  9.53181444e-02  3.57777805e-02  3.98532792e-01  1.64180747e-03  7.38171024e+07 
 2.51126328e+14  2.18355660e+33  2.56111000e+01  1.18816871e-01  7.22160000e+00  9.54816620e-02  3.59303856e-02  3.97698880e-01  1.65748517e-03  7.32434221e+07 
 2.51566460e+14  2.18992081e+33  2.55521000e+01  1.18949664e-01  7.22260000e+00  9.56269374e-02  3.60813054e-02  3.97095841e-01  1.67306737e-03  7.26772860e+07 
 2.52006592e+14  2.19628501e+33  2.54931000e+01  1.19082113e-01  7.22460000e+00  9.57899518e-02  3.62333367e-02  3.96265330e-01  1.68887672e-03  7.21185394e+07 
 2.52446724e+14  2.20264922e+33  2.54351000e+01  1.19214218e-01  7.22660000e+00  9.59527188e-02  3.63836273e-02  3.95436457e-01  1.70458165e-03  7.15670584e+07 
 2.52886856e+14  2.20901343e+33  2.53771000e+01  1.19345980e-01  7.22860000e+00  9.61152388e-02  3.65350102e-02  3.94609200e-01  1.72051227e-03  7.10226931e+07 
 2.53326988e+14  2.21537763e+33  2.53201000e+01  1.19477400e-01  7.22960000e+00  9.62594808e-02  3.66845963e-02  3.94013054e-01  1.73632917e-03  7.04853262e+07 
 2.53767119e+14  2.22174184e+33  2.52631000e+01  1.19608478e-01  7.23160000e+00  9.64214996e-02  3.68352555e-02  3.93189059e-01  1.75237016e-03  6.99548152e+07 
 2.54207251e+14  2.22810471e+33  2.52071000e+01  1.19739187e-01  7.23360000e+00  9.65832470e-02  3.69840639e-02  3.92366674e-01  1.76828855e-03  6.94311584e+07 
 2.54647383e+14  2.23446743e+33  2.51511000e+01  1.19869552e-01  7.23560000e+00  9.67447456e-02  3.71339252e-02  3.91545840e-01  1.78442928e-03  6.89141222e+07 
 2.55087515e+14  2.24083015e+33  2.50961000e+01  1.19999577e-01  7.23660000e+00  9.68879333e-02  3.72818760e-02  3.90956325e-01  1.80043684e-03  6.84035866e+07 
 2.55527647e+14  2.24719287e+33  2.50411000e+01  1.20129263e-01  7.23860000e+00  9.70489344e-02  3.74308587e-02  3.90138584e-01  1.81666460e-03  6.78994235e+07 
 2.55967779e+14  2.25355559e+33  2.49871000e+01  1.20258609e-01  7.24060000e+00  9.72096919e-02  3.75778726e-02  3.89322301e-01  1.83274895e-03  6.74015308e+07 
 2.56407910e+14  2.25991831e+33  2.49331000e+01  1.20387616e-01  7.24260000e+00  9.73702055e-02  3.77258970e-02  3.88507474e-01  1.84905121e-03  6.69097866e+07 
 2.56848042e+14  2.26628103e+33  2.48801000e+01  1.20516286e-01  7.24360000e+00  9.75123756e-02  3.78718959e-02  3.87924198e-01  1.86519981e-03  6.64240946e+07 
 2.57288174e+14  2.27264375e+33  2.48271000e+01  1.20644620e-01  7.24560000e+00  9.76723934e-02  3.80188839e-02  3.87112357e-01  1.88156383e-03  6.59443365e+07 
