# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19377656e+33  2.83651000e+01  1.19446101e-01  4.81460000e+00  4.52146343e-02  3.01116744e-02  8.58790621e-01  1.14545063e-03  8.21497904e+07 
 2.30347966e+14  2.20502734e+33  2.81811000e+01  1.19782384e-01  4.82760000e+00  4.56211052e-02  3.04715228e-02  8.57002998e-01  1.17452406e-03  8.03998514e+07 
 2.30695932e+14  2.21627813e+33  2.80001000e+01  1.20119316e-01  4.84060000e+00  4.60296092e-02  3.08327015e-02  8.55204607e-01  1.20421167e-03  7.87054605e+07 
 2.31043898e+14  2.22835295e+33  2.78101000e+01  1.20481669e-01  4.85460000e+00  4.64714429e-02  3.12195469e-02  8.53256221e-01  1.23654101e-03  7.69457766e+07 
 2.31391864e+14  2.24101898e+33  2.76141000e+01  1.20862775e-01  4.86860000e+00  4.69211872e-02  3.16273621e-02  8.51289217e-01  1.27126136e-03  7.51614028e+07 
 2.31739830e+14  2.25368501e+33  2.74221000e+01  1.21244882e-01  4.88360000e+00  4.73973522e-02  3.20355992e-02  8.49177032e-01  1.30665331e-03  7.34370498e+07 
 2.32087796e+14  2.26635104e+33  2.72341000e+01  1.21627994e-01  4.89760000e+00  4.78521704e-02  3.24439684e-02  8.47184564e-01  1.34269234e-03  7.17698957e+07 
 2.32435762e+14  2.27901708e+33  2.70491000e+01  1.22012065e-01  4.91160000e+00  4.83094505e-02  3.28545828e-02  8.45180011e-01  1.37960438e-03  7.01573479e+07 
 2.32783728e+14  2.29168311e+33  2.68681000e+01  1.22397068e-01  4.92560000e+00  4.87691892e-02  3.32647854e-02  8.43163379e-01  1.41712074e-03  6.85969721e+07 
 2.33131694e+14  2.30434914e+33  2.66911000e+01  1.22782976e-01  4.93960000e+00  4.92313834e-02  3.36742452e-02  8.41134674e-01  1.45520747e-03  6.70864593e+07 
 2.33479660e+14  2.31701518e+33  2.65171000e+01  1.23169764e-01  4.95260000e+00  4.96713989e-02  3.40851916e-02  8.39233253e-01  1.49410861e-03  6.56236121e+07 
 2.33827626e+14  2.32968121e+33  2.63461000e+01  1.23557405e-01  4.96660000e+00  5.01383594e-02  3.44974166e-02  8.37181682e-01  1.53381154e-03  6.42063773e+07 
 2.34175592e+14  2.34234724e+33  2.61791000e+01  1.23945873e-01  4.98060000e+00  5.06077680e-02  3.49080369e-02  8.35118044e-01  1.57400108e-03  6.28328291e+07 
 2.34523558e+14  2.35501328e+33  2.60141000e+01  1.24335143e-01  4.99360000e+00  5.10545825e-02  3.53221138e-02  8.33185431e-01  1.61525089e-03  6.15011042e+07 
 2.34871524e+14  2.36767931e+33  2.58531000e+01  1.24725193e-01  5.00760000e+00  5.15287418e-02  3.57340332e-02  8.31098950e-01  1.65693084e-03  6.02094933e+07 
 2.35219490e+14  2.38034534e+33  2.56951000e+01  1.25115991e-01  5.02060000e+00  5.19800353e-02  3.61462188e-02  8.29145928e-01  1.69931846e-03  5.89563528e+07 
 2.35567456e+14  2.39301137e+33  2.55391000e+01  1.25507519e-01  5.03360000e+00  5.24334980e-02  3.65612869e-02  8.27183304e-01  1.74272965e-03  5.77401113e+07 
 2.35915422e+14  2.40567741e+33  2.53871000e+01  1.25899749e-01  5.04760000e+00  5.29147068e-02  3.69733035e-02  8.25063107e-01  1.78646563e-03  5.65593218e+07 
 2.36263388e+14  2.41834344e+33  2.52371000e+01  1.26292661e-01  5.06060000e+00  5.33726389e-02  3.73877829e-02  8.23080041e-01  1.83118912e-03  5.54125650e+07 
 2.36611354e+14  2.43100947e+33  2.50901000e+01  1.26686228e-01  5.07360000e+00  5.38327377e-02  3.78015907e-02  8.21087331e-01  1.87652682e-03  5.42985313e+07 
 2.36959320e+14  2.44367551e+33  2.49461000e+01  1.27080430e-01  5.08660000e+00  5.42950013e-02  3.82144498e-02  8.19084974e-01  1.92244360e-03  5.32159607e+07 
 2.37307286e+14  2.45634154e+33  2.48041000e+01  1.27475243e-01  5.09860000e+00  5.47333230e-02  3.86291906e-02  8.17225652e-01  1.96929815e-03  5.21636504e+07 
 2.37655252e+14  2.46900757e+33  2.46651000e+01  1.27870647e-01  5.11160000e+00  5.51997795e-02  3.90425093e-02  8.15205166e-01  2.01667671e-03  5.11404745e+07 
 2.38003218e+14  2.48167361e+33  2.45281000e+01  1.28266614e-01  5.12460000e+00  5.56683990e-02  3.94573234e-02  8.13174977e-01  2.06495638e-03  5.01453473e+07 
 2.38351184e+14  2.49433964e+33  2.43941000e+01  1.28663130e-01  5.13660000e+00  5.61126801e-02  3.98702169e-02  8.11291270e-01  2.11369526e-03  4.91772439e+07 
 2.38699150e+14  2.50700567e+33  2.42621000e+01  1.29060178e-01  5.14960000e+00  5.65854806e-02  4.02842019e-02  8.09242929e-01  2.16329045e-03  4.82351751e+07 
 2.39047116e+14  2.51967171e+33  2.41321000e+01  1.29457723e-01  5.16160000e+00  5.70336866e-02  4.06991129e-02  8.07343268e-01  2.21372794e-03  4.73182179e+07 
 2.39395082e+14  2.53233774e+33  2.40051000e+01  1.29855761e-01  5.17460000e+00  5.75106674e-02  4.11113643e-02  8.05276671e-01  2.26452185e-03  4.64254787e+07 
 2.39743048e+14  2.54645503e+33  2.38651000e+01  1.30300085e-01  5.18860000e+00  5.80316458e-02  4.15742197e-02  8.03040581e-01  2.32244772e-03  4.54576654e+07 
 2.40091014e+14  2.56069272e+33  2.37271000e+01  1.30749064e-01  5.20160000e+00  5.85293057e-02  4.20390787e-02  8.00955923e-01  2.38150624e-03  4.45092683e+07 
 2.40438980e+14  2.57493041e+33  2.35911000e+01  1.31198880e-01  5.21560000e+00  5.90566163e-02  4.25059622e-02  7.98699768e-01  2.44176896e-03  4.35876312e+07 
 2.40786946e+14  2.58916810e+33  2.34581000e+01  1.31649516e-01  5.22960000e+00  5.95865374e-02  4.29710467e-02  7.96433027e-01  2.50269548e-03  4.26917754e+07 
 2.41134912e+14  2.60340579e+33  2.33281000e+01  1.32100951e-01  5.24260000e+00  6.00914645e-02  4.34339813e-02  7.94321519e-01  2.56422689e-03  4.18207634e+07 
 2.41482878e+14  2.61764348e+33  2.31991000e+01  1.32553128e-01  5.25560000e+00  6.05987248e-02  4.39019619e-02  7.92201701e-01  2.62743003e-03  4.09737132e+07 
 2.41830844e+14  2.63188117e+33  2.30731000e+01  1.33006062e-01  5.26960000e+00  6.11361651e-02  4.43673110e-02  7.89905734e-01  2.69117530e-03  4.01497578e+07 
 2.42178810e+14  2.64611886e+33  2.29501000e+01  1.33459687e-01  5.28260000e+00  6.16481948e-02  4.48296348e-02  7.87768403e-01  2.75539001e-03  3.93481085e+07 
 2.42526776e+14  2.66035655e+33  2.28281000e+01  1.33914004e-01  5.29560000e+00  6.21625294e-02  4.52964989e-02  7.85622951e-01  2.82123647e-03  3.85679650e+07 
 2.42874742e+14  2.67459424e+33  2.27091000e+01  1.34368984e-01  5.30860000e+00  6.26791681e-02  4.57598212e-02  7.83469344e-01  2.88747156e-03  3.78085945e+07 
 2.43222708e+14  2.68883193e+33  2.25921000e+01  1.34824598e-01  5.32160000e+00  6.31981123e-02  4.62232944e-02  7.81307522e-01  2.95466686e-03  3.70692878e+07 
 2.43570674e+14  2.70306962e+33  2.24761000e+01  1.35280820e-01  5.33460000e+00  6.37193588e-02  4.66908564e-02  7.79137481e-01  3.02346373e-03  3.63493611e+07 
 2.43918640e+14  2.71730731e+33  2.23631000e+01  1.35737628e-01  5.34760000e+00  6.42429043e-02  4.71540377e-02  7.76959212e-01  3.09250287e-03  3.56481696e+07 
 2.44266606e+14  2.73154500e+33  2.22521000e+01  1.36194999e-01  5.36060000e+00  6.47687456e-02  4.76167031e-02  7.74772709e-01  3.16240178e-03  3.49650883e+07 
 2.44614572e+14  2.74578269e+33  2.21431000e+01  1.36652910e-01  5.37260000e+00  6.52678939e-02  4.80786191e-02  7.72755405e-01  3.23312101e-03  3.42995181e+07 
 2.44962538e+14  2.76002038e+33  2.20351000e+01  1.37111342e-01  5.38560000e+00  6.57981795e-02  4.85439549e-02  7.70553569e-01  3.30536853e-03  3.36508852e+07 
 2.45310504e+14  2.77425807e+33  2.19301000e+01  1.37570277e-01  5.39860000e+00  6.63307458e-02  4.90037209e-02  7.68343535e-01  3.37762043e-03  3.30186431e+07 
 2.45658470e+14  2.78849576e+33  2.18261000e+01  1.38029677e-01  5.41060000e+00  6.68362104e-02  4.94665357e-02  7.66305938e-01  3.45134737e-03  3.24022673e+07 
 2.46006436e+14  2.80273345e+33  2.17241000e+01  1.38489540e-01  5.42260000e+00  6.73436782e-02  4.99277504e-02  7.64262338e-01  3.52575125e-03  3.18012473e+07 
 2.46354402e+14  2.81697114e+33  2.16241000e+01  1.38949826e-01  5.43560000e+00  6.78828233e-02  5.03870981e-02  7.62029622e-01  3.60077719e-03  3.12151049e+07 
 2.46702368e+14  2.83120883e+33  2.15251000e+01  1.39410532e-01  5.44760000e+00  6.83944415e-02  5.08490503e-02  7.59972711e-01  3.67722425e-03  3.06433653e+07 
 2.47050334e+14  2.84544652e+33  2.14281000e+01  1.39871629e-01  5.45960000e+00  6.89080649e-02  5.13087397e-02  7.57909637e-01  3.75422205e-03  3.00855868e+07 
 2.47398300e+14  2.85968421e+33  2.13331000e+01  1.40333094e-01  5.47160000e+00  6.94236938e-02  5.17658941e-02  7.55840350e-01  3.83170854e-03  2.95413395e+07 
 2.47746266e+14  2.87392190e+33  2.12391000e+01  1.40794916e-01  5.48360000e+00  6.99413201e-02  5.22251615e-02  7.53764900e-01  3.91054002e-03  2.90102047e+07 
 2.48094232e+14  2.88854814e+33  2.11441000e+01  1.41269699e-01  5.49560000e+00  7.04652226e-02  5.26964607e-02  7.51687986e-01  3.99242879e-03  2.84778030e+07 
 2.48442198e+14  2.90449779e+33  2.10421000e+01  1.41788051e-01  5.50960000e+00  7.10667655e-02  5.32106678e-02  7.49243398e-01  4.08293166e-03  2.79117920e+07 
 2.48790164e+14  2.92044743e+33  2.09421000e+01  1.42307107e-01  5.52260000e+00  7.16404489e-02  5.37232284e-02  7.46980405e-01  4.17432237e-03  2.73604078e+07 
