# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68565731e+33  4.79001000e+01  1.02435250e-01  4.21060000e+00  2.85621685e-02  1.20373998e-02  9.31359717e-01  2.62948991e-04  5.58309258e+08 
 2.34255265e+14  1.76619537e+33  4.43521000e+01  1.03851436e-01  4.31060000e+00  3.09765488e-02  1.36071258e-02  9.20726791e-01  2.98076521e-04  4.02165259e+08 
 2.38510531e+14  1.85501957e+33  4.10661000e+01  1.05469932e-01  4.41360000e+00  3.36279892e-02  1.54143734e-02  9.08682785e-01  3.47492038e-04  2.95316162e+08 
 2.42765796e+14  1.94446224e+33  3.82751000e+01  1.07154244e-01  4.51160000e+00  3.63043549e-02  1.73059473e-02  8.96205431e-01  4.09771218e-04  2.26279194e+08 
 2.47021061e+14  2.04314375e+33  3.56701000e+01  1.09068428e-01  4.61260000e+00  3.92385258e-02  1.94633999e-02  8.82245865e-01  4.94410409e-04  1.75663833e+08 
 2.51276326e+14  2.14263382e+33  3.34411000e+01  1.11052663e-01  4.70760000e+00  4.21728814e-02  2.17027522e-02  8.68081819e-01  5.98162776e-04  1.40651918e+08 
 2.55531592e+14  2.25229114e+33  3.13501000e+01  1.13295093e-01  4.80660000e+00  4.54055702e-02  2.42330299e-02  8.52315542e-01  7.35671672e-04  1.13342179e+08 
 2.59786857e+14  2.36299374e+33  2.95501000e+01  1.15613072e-01  4.90060000e+00  4.86545303e-02  2.68396162e-02  8.36394561e-01  9.00641132e-04  9.32996955e+07 
 2.64042122e+14  2.48478297e+33  2.78571000e+01  1.18217781e-01  4.99860000e+00  5.22267377e-02  2.97551533e-02  8.18875718e-01  1.11430840e-03  7.68845876e+07 
 2.68297387e+14  2.60791227e+33  2.63921000e+01  1.20904664e-01  5.09160000e+00  5.58132118e-02  3.27379943e-02  8.01389281e-01  1.36583111e-03  6.42865097e+07 
 2.72552653e+14  2.74303772e+33  2.50121000e+01  1.23906345e-01  5.18860000e+00  5.97482955e-02  3.60414311e-02  7.82366008e-01  1.68466099e-03  5.36245848e+07 
 2.76807918e+14  2.87986843e+33  2.38111000e+01  1.26998025e-01  5.28060000e+00  6.36963068e-02  3.94041974e-02  7.63596798e-01  2.05401730e-03  4.51944323e+07 
 2.81063183e+14  2.90139619e+33  2.36391000e+01  1.27487115e-01  5.29460000e+00  6.43145383e-02  3.99290759e-02  7.60686741e-01  2.11578926e-03  4.40416934e+07 
 2.85318449e+14  2.90364594e+33  2.36221000e+01  1.27534470e-01  5.29660000e+00  6.43910776e-02  3.99817248e-02  7.60292987e-01  2.12207349e-03  4.39322459e+07 
 2.89573714e+14  2.90589568e+33  2.36061000e+01  1.27579121e-01  5.29760000e+00  6.44406469e-02  4.00313403e-02  7.60074141e-01  2.12800557e-03  4.38292781e+07 
 2.93828979e+14  2.90814543e+33  2.35921000e+01  1.27621198e-01  5.29860000e+00  6.44889477e-02  4.00744759e-02  7.59857402e-01  2.13312325e-03  4.37323934e+07 
 2.98084244e+14  2.91039517e+33  2.35781000e+01  1.27660842e-01  5.29960000e+00  6.45360538e-02  4.01178870e-02  7.59642656e-01  2.13832044e-03  4.36411986e+07 
 3.02339510e+14  2.91264491e+33  2.35651000e+01  1.27698180e-01  5.30060000e+00  6.45820367e-02  4.01581484e-02  7.59429739e-01  2.14313874e-03  4.35553551e+07 
 3.06594775e+14  2.91489466e+33  2.35531000e+01  1.27733331e-01  5.30160000e+00  6.46269618e-02  4.01952297e-02  7.59218507e-01  2.14757074e-03  4.34745459e+07 
 3.10850040e+14  2.91714440e+33  2.35411000e+01  1.27766405e-01  5.30260000e+00  6.46708891e-02  4.02325213e-02  7.59008832e-01  2.15206636e-03  4.33984704e+07 
