# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68423042e+33  2.04281000e+01  1.60136790e-01  6.94060000e+00  1.07037332e-01  6.52523856e-02  5.61715550e-01  6.56845147e-03  2.10724805e+07 
 2.30921922e+14  2.70918576e+33  2.03141000e+01  1.60977156e-01  6.95560000e+00  1.07984650e-01  6.60092260e-02  5.58527680e-01  6.74740102e-03  2.05055576e+07 
 2.31843845e+14  2.73414111e+33  2.02031000e+01  1.61814365e-01  6.97060000e+00  1.08933702e-01  6.67599380e-02  5.55334539e-01  6.92762239e-03  1.99598508e+07 
 2.32765767e+14  2.75909645e+33  2.00951000e+01  1.62648379e-01  6.98560000e+00  1.09884443e-01  6.75037820e-02  5.52135944e-01  7.10885889e-03  1.94343683e+07 
 2.33687689e+14  2.78405179e+33  1.99901000e+01  1.63479163e-01  7.00060000e+00  1.10836834e-01  6.82400065e-02  5.48931692e-01  7.29083924e-03  1.89281737e+07 
 2.34609612e+14  2.80900714e+33  1.98881000e+01  1.64306680e-01  7.01560000e+00  1.11790834e-01  6.89678506e-02  5.45721587e-01  7.47327837e-03  1.84403819e+07 
 2.35531534e+14  2.83396248e+33  1.97881000e+01  1.65130899e-01  7.02960000e+00  1.12715317e-01  6.96935904e-02  5.42739851e-01  7.65781254e-03  1.79701565e+07 
 2.36453456e+14  2.85891782e+33  1.96901000e+01  1.65951792e-01  7.04360000e+00  1.13641084e-01  7.04167739e-02  5.39753292e-01  7.84429979e-03  1.75167062e+07 
 2.37375378e+14  2.88444169e+33  1.95931000e+01  1.66788003e-01  7.05760000e+00  1.14579294e-01  7.11448596e-02  5.36768695e-01  8.03451135e-03  1.70694521e+07 
 2.38297301e+14  2.91031157e+33  1.94961000e+01  1.67632376e-01  7.07260000e+00  1.15557178e-01  7.18849003e-02  5.33547292e-01  8.23063993e-03  1.66322575e+07 
 2.39219223e+14  2.93618145e+33  1.94031000e+01  1.68473550e-01  7.08660000e+00  1.16505115e-01  7.26067675e-02  5.30556864e-01  8.42428068e-03  1.62105659e+07 
 2.40141145e+14  2.96205134e+33  1.93111000e+01  1.69311496e-01  7.10060000e+00  1.17454403e-01  7.33321064e-02  5.27561562e-01  8.62159248e-03  1.58036973e+07 
 2.41063068e+14  2.98792122e+33  1.92211000e+01  1.70146182e-01  7.11360000e+00  1.18373161e-01  7.40530562e-02  5.24799502e-01  8.82028222e-03  1.54110069e+07 
 2.41984990e+14  3.01379111e+33  1.91341000e+01  1.70977580e-01  7.12760000e+00  1.19324914e-01  7.47613071e-02  5.21794621e-01  9.01780066e-03  1.50318827e+07 
 2.42906912e+14  3.03966099e+33  1.90491000e+01  1.71805664e-01  7.14060000e+00  1.20245822e-01  7.54639548e-02  5.19023859e-01  9.21617637e-03  1.46657434e+07 
 2.43828835e+14  3.06553087e+33  1.89651000e+01  1.72630408e-01  7.15460000e+00  1.21199898e-01  7.61685269e-02  5.16008811e-01  9.41767889e-03  1.43120372e+07 
 2.44750757e+14  3.09140076e+33  1.88841000e+01  1.73451790e-01  7.16760000e+00  1.22122826e-01  7.68585550e-02  5.13228735e-01  9.61718464e-03  1.39702400e+07 
 2.45672679e+14  3.11751253e+33  1.88041000e+01  1.74277435e-01  7.18060000e+00  1.23051367e-01  7.75500336e-02  5.10447319e-01  9.81945681e-03  1.36368104e+07 
 2.46594602e+14  3.14426101e+33  1.87231000e+01  1.75119926e-01  7.19360000e+00  1.23993302e-01  7.82600789e-02  5.07670018e-01  1.00297573e-02  1.33066814e+07 
 2.47516524e+14  3.17100949e+33  1.86451000e+01  1.75959172e-01  7.20660000e+00  1.24936269e-01  7.89544204e-02  5.04888299e-01  1.02375647e-02  1.29876052e+07 
 2.48438446e+14  3.19775798e+33  1.85681000e+01  1.76795149e-01  7.21960000e+00  1.25880231e-01  7.96493613e-02  5.02102079e-01  1.04480529e-02  1.26791270e+07 
 2.49360369e+14  3.22450646e+33  1.84921000e+01  1.77627834e-01  7.23260000e+00  1.26825149e-01  8.03446981e-02  4.99311262e-01  1.06611669e-02  1.23808135e+07 
 2.50282291e+14  3.25125494e+33  1.84191000e+01  1.78457206e-01  7.24460000e+00  1.27737967e-01  8.10226231e-02  4.96759382e-01  1.08709432e-02  1.20922519e+07 
 2.51204213e+14  3.27800342e+33  1.83471000e+01  1.79283243e-01  7.25760000e+00  1.28684588e-01  8.17000824e-02  4.93959513e-01  1.10829397e-02  1.18130489e+07 
 2.52126135e+14  3.30475190e+33  1.82771000e+01  1.80105927e-01  7.26960000e+00  1.29598817e-01  8.23678448e-02  4.91399334e-01  1.12939921e-02  1.15428294e+07 
 2.53048058e+14  3.33150038e+33  1.82081000e+01  1.80925239e-01  7.28160000e+00  1.30513654e-01  8.30344845e-02  4.88835046e-01  1.15069688e-02  1.12812361e+07 
 2.53969980e+14  3.35824886e+33  1.81401000e+01  1.81741164e-01  7.29360000e+00  1.31429073e-01  8.36997756e-02  4.86266544e-01  1.17217835e-02  1.10279283e+07 
 2.54891902e+14  3.38575259e+33  1.80731000e+01  1.82576732e-01  7.30560000e+00  1.32359629e-01  8.43646865e-02  4.83704431e-01  1.19382833e-02  1.07757217e+07 
 2.55813825e+14  3.41332316e+33  1.80061000e+01  1.83411065e-01  7.31760000e+00  1.33292162e-01  8.50373942e-02  4.81139148e-01  1.21598189e-02  1.05309150e+07 
 2.56735747e+14  3.44089373e+33  1.79411000e+01  1.84242113e-01  7.32960000e+00  1.34225351e-01  8.56987838e-02  4.78569701e-01  1.23796206e-02  1.02938188e+07 
 2.57657669e+14  3.46846430e+33  1.78771000e+01  1.85069857e-01  7.34160000e+00  1.35159166e-01  8.63579583e-02  4.75996022e-01  1.26008889e-02  1.00641352e+07 
 2.58579592e+14  3.49603487e+33  1.78141000e+01  1.85894282e-01  7.35360000e+00  1.36093574e-01  8.70146801e-02  4.73418041e-01  1.28235167e-02  9.84157934e+06 
 2.59501514e+14  3.52360544e+33  1.77531000e+01  1.86715370e-01  7.36460000e+00  1.36994419e-01  8.76588300e-02  4.71083537e-01  1.30437169e-02  9.62587882e+06 
 2.60423436e+14  3.55117600e+33  1.76931000e+01  1.87533111e-01  7.37660000e+00  1.37929824e-01  8.82998291e-02  4.68497105e-01  1.32648966e-02  9.41677346e+06 
 2.61345359e+14  3.57874657e+33  1.76341000e+01  1.88347488e-01  7.38760000e+00  1.38831403e-01  8.89374300e-02  4.66154740e-01  1.34869324e-02  9.21401454e+06 
 2.62267281e+14  3.60631714e+33  1.75761000e+01  1.89158492e-01  7.39860000e+00  1.39733258e-01  8.95713856e-02  4.63808505e-01  1.37096975e-02  9.01736419e+06 
 2.63189203e+14  3.63430056e+33  1.75191000e+01  1.89978225e-01  7.40960000e+00  1.40643217e-01  9.02021405e-02  4.61464169e-01  1.39330446e-02  8.82377111e+06 
 2.64111125e+14  3.66261931e+33  1.74621000e+01  1.90804496e-01  7.42160000e+00  1.41594543e-01  9.08397495e-02  4.58871100e-01  1.41609040e-02  8.63373465e+06 
 2.65033048e+14  3.69093805e+33  1.74061000e+01  1.91627479e-01  7.43260000e+00  1.42511660e-01  9.14732168e-02  4.56523458e-01  1.43892554e-02  8.44938580e+06 
 2.65954970e+14  3.71925680e+33  1.73521000e+01  1.92447163e-01  7.44360000e+00  1.43429089e-01  9.20916730e-02  4.54171889e-01  1.46137464e-02  8.27051576e+06 
 2.66876892e+14  3.74757555e+33  1.72981000e+01  1.93263534e-01  7.45360000e+00  1.44311843e-01  9.27159906e-02  4.52066917e-01  1.48425764e-02  8.09692474e+06 
