# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53633965e+33  1.85521000e+01  1.30697624e-01  6.95160000e+00  1.11004165e-01  6.20584533e-02  2.81681446e-01  5.84004601e-03  3.19603531e+07 
 2.33850027e+14  2.63761786e+33  1.80611000e+01  1.34531359e-01  7.01460000e+00  1.14982978e-01  6.61300625e-02  2.72062984e-01  6.78999086e-03  2.81216572e+07 
 2.37700054e+14  2.73686951e+33  1.76411000e+01  1.38205874e-01  7.07160000e+00  1.18750358e-01  6.99626494e-02  2.63887681e-01  7.76041021e-03  2.49717430e+07 
 2.41550081e+14  2.83612115e+33  1.72711000e+01  1.41797413e-01  7.12660000e+00  1.22466458e-01  7.36410851e-02  2.55946326e-01  8.76217976e-03  2.23068885e+07 
 2.45400109e+14  2.93258743e+33  1.69521000e+01  1.45207036e-01  7.17660000e+00  1.25972778e-01  7.70665585e-02  2.49017193e-01  9.75754621e-03  2.00950100e+07 
 2.49250136e+14  3.02873271e+33  1.66681000e+01  1.48523368e-01  7.22460000e+00  1.29409499e-01  8.03343539e-02  2.42307555e-01  1.07635814e-02  1.81962427e+07 
 2.53100163e+14  3.12226592e+33  1.64201000e+01  1.51671153e-01  7.26860000e+00  1.32661773e-01  8.33721448e-02  2.36319573e-01  1.17483474e-02  1.65924000e+07 
 2.56950190e+14  3.21449292e+33  1.61981000e+01  1.54695777e-01  7.30960000e+00  1.35782173e-01  8.62451406e-02  2.30849424e-01  1.27239233e-02  1.52095899e+07 
 2.60800217e+14  3.30456614e+33  1.60001000e+01  1.57574839e-01  7.34760000e+00  1.38752317e-01  8.89376718e-02  2.25843576e-01  1.36772690e-02  1.40199638e+07 
 2.64650244e+14  3.39183686e+33  1.58251000e+01  1.60289496e-01  7.38260000e+00  1.41555695e-01  9.14274477e-02  2.21263941e-01  1.45921303e-02  1.29985252e+07 
 2.68500271e+14  3.47789070e+33  1.56661000e+01  1.62895064e-01  7.41560000e+00  1.44254855e-01  9.37808560e-02  2.16930805e-01  1.54863911e-02  1.20999467e+07 
 2.72350298e+14  3.55909438e+33  1.55271000e+01  1.65284947e-01  7.44460000e+00  1.46710987e-01  9.59107411e-02  2.13276038e-01  1.63204018e-02  1.13392535e+07 
 2.76200326e+14  3.64029807e+33  1.53981000e+01  1.67607388e-01  7.47260000e+00  1.49115175e-01  9.79498894e-02  2.09657230e-01  1.71406205e-02  1.06528255e+07 
 2.80050353e+14  3.64437621e+33  1.53921000e+01  1.67721428e-01  7.47360000e+00  1.49220279e-01  9.80468360e-02  2.09610445e-01  1.71800704e-02  1.06203772e+07 
 2.83900380e+14  3.64564589e+33  1.53901000e+01  1.67754494e-01  7.47460000e+00  1.49276477e-01  9.80782548e-02  2.09342293e-01  1.71929677e-02  1.06109829e+07 
 2.87750407e+14  3.66486329e+33  1.53651000e+01  1.68224872e-01  7.47960000e+00  1.49744054e-01  9.84803069e-02  2.08816532e-01  1.73571878e-02  1.04778860e+07 
 2.91600434e+14  3.69379809e+33  1.53281000e+01  1.68906197e-01  7.48760000e+00  1.50453382e-01  9.90719979e-02  2.07748229e-01  1.76006262e-02  1.02875084e+07 
 2.95450461e+14  3.72258101e+33  1.52931000e+01  1.69553800e-01  7.49460000e+00  1.51110541e-01  9.96316502e-02  2.06911588e-01  1.78324109e-02  1.01092387e+07 
 2.99300488e+14  3.75120585e+33  1.52601000e+01  1.70169432e-01  7.50160000e+00  1.51752461e-01  1.00159268e-01  2.05957131e-01  1.80522108e-02  9.94209554e+06 
 3.03150516e+14  3.77967951e+33  1.52281000e+01  1.70754925e-01  7.50860000e+00  1.52379999e-01  1.00667994e-01  2.04892359e-01  1.82656641e-02  9.78512225e+06 
 3.07000543e+14  3.80800964e+33  1.51991000e+01  1.71311966e-01  7.51460000e+00  1.52957387e-01  1.01131363e-01  2.04080466e-01  1.84604989e-02  9.63746191e+06 
 3.10850570e+14  3.83619870e+33  1.51701000e+01  1.71842034e-01  7.52060000e+00  1.53521784e-01  1.01589168e-01  2.03170320e-01  1.86545851e-02  9.49837191e+06 
 3.14700597e+14  3.86424909e+33  1.51431000e+01  1.72346508e-01  7.52560000e+00  1.54037148e-01  1.02014834e-01  2.02523684e-01  1.88355907e-02  9.36718572e+06 
 3.18550624e+14  3.89216313e+33  1.51171000e+01  1.72826713e-01  7.53060000e+00  1.54540693e-01  1.02421796e-01  2.01789187e-01  1.90094867e-02  9.24329566e+06 
 3.22400651e+14  3.91994309e+33  1.50931000e+01  1.73283821e-01  7.53460000e+00  1.54996195e-01  1.02796527e-01  2.01327225e-01  1.91698154e-02  9.12616844e+06 
 3.26250678e+14  3.94759117e+33  1.50691000e+01  1.73718977e-01  7.53960000e+00  1.55477680e-01  1.03166315e-01  2.00431003e-01  1.93291252e-02  9.01531346e+06 
 3.30100705e+14  3.97510843e+33  1.50471000e+01  1.74133257e-01  7.54360000e+00  1.55912074e-01  1.03503954e-01  1.99815856e-01  1.94745669e-02  8.91028517e+06 
 3.33950733e+14  4.00248725e+33  1.50251000e+01  1.74527522e-01  7.54760000e+00  1.56336507e-01  1.03836982e-01  1.99129965e-01  1.96189437e-02  8.81071679e+06 
 3.37800760e+14  4.02974077e+33  1.50041000e+01  1.74902902e-01  7.55060000e+00  1.56714632e-01  1.04151818e-01  1.98732387e-01  1.97557665e-02  8.71619494e+06 
 3.41650787e+14  4.05687096e+33  1.49841000e+01  1.75260303e-01  7.55360000e+00  1.57083699e-01  1.04448560e-01  1.98271679e-01  1.98849652e-02  8.62638311e+06 
 3.45500814e+14  4.08387972e+33  1.49651000e+01  1.75600567e-01  7.55660000e+00  1.57444120e-01  1.04727288e-01  1.97751034e-01  2.00064706e-02  8.54097423e+06 
 3.49350841e+14  4.11076891e+33  1.49471000e+01  1.75924476e-01  7.55960000e+00  1.57796256e-01  1.04988085e-01  1.97173598e-01  2.01202192e-02  8.45969004e+06 
 3.53200868e+14  4.13754034e+33  1.49291000e+01  1.76232777e-01  7.56260000e+00  1.58140435e-01  1.05245130e-01  1.96542470e-01  2.02329306e-02  8.38227470e+06 
 3.57050895e+14  4.16419577e+33  1.49121000e+01  1.76526197e-01  7.56460000e+00  1.58439953e-01  1.05484504e-01  1.96214661e-01  2.03378645e-02  8.30848684e+06 
 3.60900923e+14  4.19073691e+33  1.48961000e+01  1.76805426e-01  7.56660000e+00  1.58732121e-01  1.05706285e-01  1.95838535e-01  2.04349729e-02  8.23810648e+06 
 3.64750950e+14  4.21716051e+33  1.48801000e+01  1.77071037e-01  7.56860000e+00  1.59017200e-01  1.05924780e-01  1.95416429e-01  2.05311084e-02  8.17094650e+06 
