# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47700893e+33  2.98998100e+02  7.92135478e-02  4.20060000e+00  2.84608959e-02  2.52416793e-03  9.89270535e-01  4.76600244e-04  3.46790712e+13 
 2.35446828e+14  1.59692649e+33  1.32561100e+02  7.97547274e-02  4.35060000e+00  3.21288693e-02  2.46137736e-03  9.32798935e-01  2.03447880e-04  2.45086770e+11 
 2.40893656e+14  1.72682731e+33  8.24201000e+01  8.18832514e-02  4.49960000e+00  3.61147989e-02  3.91931000e-03  8.72367867e-01  1.54623536e-04  1.51717008e+10 
 2.46340485e+14  1.86723407e+33  5.90691000e+01  8.47569560e-02  4.64660000e+00  4.04141373e-02  6.31538009e-03  8.22481542e-01  1.52186370e-04  2.37612428e+09 
 2.51787313e+14  2.01868207e+33  4.58371000e+01  8.81990210e-02  4.79260000e+00  4.50581225e-02  9.57183424e-03  7.78608670e-01  1.84239357e-04  6.63311659e+08 
 2.57234141e+14  2.18450336e+33  3.73301000e+01  9.22223169e-02  4.94060000e+00  5.01613474e-02  1.37216498e-02  7.36878996e-01  2.66975962e-04  2.75521925e+08 
 2.62680969e+14  2.35739505e+33  3.17101000e+01  9.66026535e-02  5.08260000e+00  5.54676560e-02  1.84988361e-02  6.98132667e-01  4.22164745e-04  1.52789364e+08 
 2.68127798e+14  2.54436324e+33  2.76271000e+01  1.01491893e-01  5.22460000e+00  6.11965801e-02  2.40088436e-02  6.60292039e-01  6.89184422e-04  9.78190768e+07 
 2.73574626e+14  2.74660238e+33  2.45581000e+01  1.06902974e-01  5.36660000e+00  6.73731396e-02  3.01962832e-02  6.23315855e-01  1.11317806e-03  6.76328819e+07 
 2.79021454e+14  2.93387524e+33  2.24821000e+01  1.11998681e-01  5.48960000e+00  7.30915079e-02  3.60286198e-02  5.92055794e-01  1.64374741e-03  5.08772100e+07 
