# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27366996e+33  2.27471000e+01  1.63639938e-01  3.54760000e+00  1.86127712e-02  6.28508967e-02  9.82668635e-01  6.10122945e-03  3.00724899e+07 
 2.33311584e+14  2.33390762e+33  2.24891000e+01  1.64893122e-01  3.64160000e+00  2.02659878e-02  6.40129278e-02  9.80205129e-01  6.36677235e-03  2.85322076e+07 
 2.36623169e+14  2.39715794e+33  2.22311000e+01  1.66191614e-01  3.73460000e+00  2.20071986e-02  6.52056283e-02  9.77496251e-01  6.64595639e-03  2.70324310e+07 
 2.39934753e+14  2.46040827e+33  2.19851000e+01  1.67473718e-01  3.82260000e+00  2.37549008e-02  6.63730342e-02  9.74665154e-01  6.92574958e-03  2.56415387e+07 
 2.43246338e+14  2.52680514e+33  2.17381000e+01  1.68803056e-01  3.90960000e+00  2.55850415e-02  6.75769766e-02  9.71588575e-01  7.22114758e-03  2.42873979e+07 
 2.46557922e+14  2.59464974e+33  2.14971000e+01  1.70147716e-01  3.99360000e+00  2.74525255e-02  6.87831068e-02  9.68337592e-01  7.52396848e-03  2.30029807e+07 
 2.49869506e+14  2.66291921e+33  2.12661000e+01  1.71486822e-01  4.07360000e+00  2.93266780e-02  6.99689207e-02  9.64967992e-01  7.82832891e-03  2.18033357e+07 
 2.53181091e+14  2.73573391e+33  2.10291000e+01  1.72902482e-01  4.15460000e+00  3.13226834e-02  7.12202373e-02  9.61267723e-01  8.15692273e-03  2.06154121e+07 
 2.56492675e+14  2.80854861e+33  2.08031000e+01  1.74307057e-01  4.23160000e+00  3.33152866e-02  7.24451579e-02  9.57465360e-01  8.48567661e-03  1.95128310e+07 
 2.59804260e+14  2.88394181e+33  2.05791000e+01  1.75749654e-01  4.30660000e+00  3.53549292e-02  7.36924390e-02  9.53473288e-01  8.82775540e-03  1.84534751e+07 
 2.63115844e+14  2.96208406e+33  2.03561000e+01  1.77235899e-01  4.38160000e+00  3.74832700e-02  7.49696140e-02  9.49194876e-01  9.18576280e-03  1.74340394e+07 
 2.66427428e+14  3.04022631e+33  2.01431000e+01  1.78713046e-01  4.45260000e+00  3.95929061e-02  7.62225413e-02  9.44857060e-01  9.54436642e-03  1.64879153e+07 
 2.69739013e+14  3.12335871e+33  1.99261000e+01  1.80275762e-01  4.52460000e+00  4.18268820e-02  7.75346785e-02  9.40162282e-01  9.92783733e-03  1.55542065e+07 
