# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69780838e+33  7.46601000e+01  8.59182627e-02  4.33960000e+00  3.23818730e-02  4.70898376e-03  8.95302594e-01  1.60334094e-04  7.54413872e+09 
 2.31578869e+14  1.73399857e+33  6.82161000e+01  8.67272765e-02  4.38560000e+00  3.35488979e-02  5.35067135e-03  8.84371868e-01  1.59362138e-04  4.55626963e+09 
 2.33157737e+14  1.77079362e+33  6.27971000e+01  8.75764154e-02  4.43060000e+00  3.47249880e-02  6.05158165e-03  8.73861222e-01  1.60783178e-04  2.89448367e+09 
 2.34736606e+14  1.80820112e+33  5.81821000e+01  8.84625442e-02  4.47460000e+00  3.59092856e-02  6.80972740e-03  8.63721555e-01  1.64559197e-04  1.92327051e+09 
 2.36315474e+14  1.84622878e+33  5.42081000e+01  8.93832271e-02  4.51960000e+00  3.71409715e-02  7.62354159e-03  8.53635223e-01  1.70778711e-04  1.33058580e+09 
 2.37894343e+14  1.88488446e+33  5.07551000e+01  9.03365551e-02  4.56260000e+00  3.83603000e-02  8.49091686e-03  8.43963636e-01  1.79582026e-04  9.54799229e+08 
 2.39473212e+14  1.92417610e+33  4.77301000e+01  9.13209995e-02  4.60660000e+00  3.96276271e-02  9.41009997e-03  8.34247768e-01  1.91196992e-04  7.08203184e+08 
 2.41052080e+14  1.96403623e+33  4.50641000e+01  9.23333788e-02  4.64960000e+00  4.09013375e-02  1.03781410e-02  8.24755661e-01  2.05908166e-04  5.41504185e+08 
 2.42630949e+14  2.00497737e+33  4.26721000e+01  9.33856480e-02  4.69260000e+00  4.22068931e-02  1.14055533e-02  8.15282613e-01  2.24252489e-04  4.24253123e+08 
 2.44209818e+14  2.04705391e+33  4.05131000e+01  9.44790638e-02  4.73560000e+00  4.35453669e-02  1.24938606e-02  8.05812985e-01  2.46780049e-04  3.39764423e+08 
 2.45788686e+14  2.08913045e+33  3.86071000e+01  9.55828934e-02  4.77760000e+00  4.48836098e-02  1.36111160e-02  7.96564633e-01  2.73259308e-04  2.78983412e+08 
 2.47367555e+14  2.13120699e+33  3.69121000e+01  9.66954021e-02  4.81760000e+00  4.61975382e-02  1.47549732e-02  7.87712173e-01  3.03988613e-04  2.34013195e+08 
 2.48946423e+14  2.17328353e+33  3.53981000e+01  9.78150840e-02  4.85760000e+00  4.75309670e-02  1.59204018e-02  7.78885916e-01  3.39109922e-04  1.99884664e+08 
 2.50525292e+14  2.21536007e+33  3.40381000e+01  9.89405921e-02  4.89660000e+00  4.88602581e-02  1.71048163e-02  7.70261532e-01  3.78859111e-04  1.73380456e+08 
 2.52104161e+14  2.26107506e+33  3.27071000e+01  1.00169929e-01  4.93860000e+00  5.03169672e-02  1.84131047e-02  7.60965707e-01  4.27678736e-04  1.50733364e+08 
 2.53683029e+14  2.30680844e+33  3.15081000e+01  1.01406447e-01  4.97860000e+00  5.17473962e-02  1.97400327e-02  7.52069287e-01  4.82556079e-04  1.32708703e+08 
 2.55261898e+14  2.35254181e+33  3.04231000e+01  1.02648386e-01  5.01860000e+00  5.31981527e-02  2.10827222e-02  7.43167267e-01  5.43744783e-04  1.18091918e+08 
 2.56840766e+14  2.39827519e+33  2.94371000e+01  1.03894611e-01  5.05660000e+00  5.46189099e-02  2.24385813e-02  7.34679705e-01  6.11463747e-04  1.06034964e+08 
 2.58419635e+14  2.44400856e+33  2.85381000e+01  1.05144093e-01  5.09460000e+00  5.60580930e-02  2.38043511e-02  7.26182868e-01  6.85840657e-04  9.59384018e+07 
 2.59998504e+14  2.49204164e+33  2.76751000e+01  1.06459347e-01  5.13260000e+00  5.75401268e-02  2.52485525e-02  7.17668747e-01  7.71396708e-04  8.69707392e+07 
 2.61577372e+14  2.54180731e+33  2.68571000e+01  1.07826221e-01  5.17160000e+00  5.90862353e-02  2.67548461e-02  7.08920097e-01  8.68370435e-04  7.90582244e+07 
 2.63156241e+14  2.59157298e+33  2.61081000e+01  1.09196532e-01  5.21060000e+00  6.06525542e-02  2.82674917e-02  7.00153594e-01  9.73865241e-04  7.22602323e+07 
 2.64735110e+14  2.64133866e+33  2.54201000e+01  1.10569325e-01  5.24760000e+00  6.21848491e-02  2.97842091e-02  6.91838421e-01  1.08798614e-03  6.63597478e+07 
 2.66313978e+14  2.69110433e+33  2.47851000e+01  1.11943719e-01  5.28460000e+00  6.37353583e-02  3.13058491e-02  6.83507564e-01  1.21108291e-03  6.11923274e+07 
