# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71070854e+14  4.33065173e+33  1.61531000e+01  2.31805309e-01  7.51460000e+00  1.56731469e-01  1.19264112e-01  5.41764701e-01  2.66237423e-02  4.15432051e+06 
 2.72395720e+14  4.37652004e+33  1.61041000e+01  2.33126957e-01  7.53160000e+00  1.58220105e-01  1.20083168e-01  5.38478485e-01  2.70325203e-02  4.03807827e+06 
 2.73720587e+14  4.42238834e+33  1.60571000e+01  2.34440615e-01  7.54860000e+00  1.59710907e-01  1.20878948e-01  5.35176555e-01  2.74315541e-02  3.92635974e+06 
 2.75045453e+14  4.48927280e+33  1.59901000e+01  2.36346563e-01  7.57260000e+00  1.61857949e-01  1.22027748e-01  5.30515729e-01  2.80124140e-02  3.77075536e+06 
 2.76370319e+14  4.58545261e+33  1.58961000e+01  2.39102747e-01  7.60660000e+00  1.64954420e-01  1.23672261e-01  5.23906798e-01  2.88534799e-02  3.55874343e+06 
 2.77695185e+14  4.65922049e+33  1.58261000e+01  2.41224979e-01  7.63260000e+00  1.67346564e-01  1.24924144e-01  5.18841951e-01  2.95011587e-02  3.40538009e+06 
 2.79020052e+14  4.73298837e+33  1.57591000e+01  2.43348976e-01  7.65860000e+00  1.69752932e-01  1.26147703e-01  5.13764330e-01  3.01390641e-02  3.25992480e+06 
 2.80344918e+14  4.80782344e+33  1.56921000e+01  2.45504967e-01  7.68460000e+00  1.72191733e-01  1.27392413e-01  5.08688216e-01  3.07951854e-02  3.12000383e+06 
 2.81669784e+14  4.88370027e+33  1.56261000e+01  2.47692440e-01  7.71060000e+00  1.74662578e-01  1.28642403e-01  5.03615126e-01  3.14601987e-02  2.98551378e+06 
 2.82994651e+14  4.95957709e+33  1.55621000e+01  2.49880858e-01  7.73560000e+00  1.77102684e-01  1.29878418e-01  4.98766102e-01  3.21235796e-02  2.85804049e+06 
 2.84319517e+14  5.03734196e+33  1.54981000e+01  2.52124470e-01  7.76160000e+00  1.79632916e-01  1.31137804e-01  4.93701257e-01  3.28059108e-02  2.73424721e+06 
 2.85644383e+14  5.11535985e+33  1.54361000e+01  2.54376134e-01  7.78660000e+00  1.82136023e-01  1.32382954e-01  4.88867724e-01  3.34859279e-02  2.61659692e+06 
 2.86969249e+14  5.19393315e+33  1.53761000e+01  2.56643958e-01  7.81160000e+00  1.84660839e-01  1.33613554e-01  4.84037020e-01  3.41627155e-02  2.50435860e+06 
 2.88294116e+14  5.27412421e+33  1.53161000e+01  2.58958716e-01  7.83760000e+00  1.87271565e-01  1.34866583e-01  4.78988538e-01  3.48583373e-02  2.39587056e+06 
 2.89618982e+14  5.35431527e+33  1.52571000e+01  2.61273354e-01  7.86260000e+00  1.89848975e-01  1.36120496e-01  4.74172623e-01  3.55613407e-02  2.29314157e+06 
 2.90943848e+14  5.43588960e+33  1.52001000e+01  2.63627350e-01  7.88760000e+00  1.92462517e-01  1.37360429e-01  4.69373375e-01  3.62599616e-02  2.19419703e+06 
 2.92268714e+14  5.51828595e+33  1.51441000e+01  2.66004646e-01  7.91260000e+00  1.95102140e-01  1.38602271e-01  4.64584211e-01  3.69651968e-02  2.09958101e+06 
 2.93593581e+14  5.60068230e+33  1.50891000e+01  2.68380940e-01  7.93760000e+00  1.97752514e-01  1.39843327e-01  4.59793920e-01  3.76764316e-02  2.01000195e+06 
 2.94918447e+14  5.68530892e+33  1.50351000e+01  2.70820418e-01  7.96260000e+00  2.00454153e-01  1.41089442e-01  4.55034793e-01  3.83942716e-02  1.92291193e+06 
 2.96243313e+14  5.76994267e+33  1.49821000e+01  2.73258862e-01  7.98760000e+00  2.03166503e-01  1.42334022e-01  4.50275907e-01  3.91174974e-02  1.84048219e+06 
 2.97568179e+14  5.85540304e+33  1.49311000e+01  2.75719298e-01  8.01160000e+00  2.05857014e-01  1.43559660e-01  4.45769233e-01  3.98327445e-02  1.76169941e+06 
 2.98893046e+14  5.94230628e+33  1.48801000e+01  2.78219581e-01  8.03660000e+00  2.08631021e-01  1.44806061e-01  4.41045005e-01  4.05663908e-02  1.68587566e+06 
 3.00217912e+14  6.02920952e+33  1.48311000e+01  2.80717748e-01  8.06160000e+00  2.11414974e-01  1.46029738e-01  4.36321754e-01  4.12902998e-02  1.61411279e+06 
 3.01542778e+14  6.11779169e+33  1.47821000e+01  2.83261675e-01  8.08560000e+00  2.14191501e-01  1.47274466e-01  4.31866200e-01  4.20325460e-02  1.54488324e+06 
 3.02867644e+14  6.20699651e+33  1.47351000e+01  2.85821090e-01  8.11060000e+00  2.17036956e-01  1.48496981e-01  4.27180745e-01  4.27639761e-02  1.47890589e+06 
 3.04192511e+14  6.29641717e+33  1.46891000e+01  2.88383724e-01  8.13460000e+00  2.19847190e-01  1.49715099e-01  4.22742325e-01  4.34977424e-02  1.41630668e+06 
 3.05517377e+14  6.38795563e+33  1.46431000e+01  2.91004015e-01  8.15860000e+00  2.22705278e-01  1.50955078e-01  4.18339081e-01  4.42497721e-02  1.35565648e+06 
 3.06842243e+14  6.47949409e+33  1.45991000e+01  2.93621091e-01  8.18260000e+00  2.25572030e-01  1.52168578e-01  4.13938652e-01  4.49882021e-02  1.29825856e+06 
 3.08167110e+14  6.57210483e+33  1.45551000e+01  2.96265075e-01  8.20660000e+00  2.28466919e-01  1.53399976e-01  4.09557543e-01  4.57437687e-02  1.24329446e+06 
 3.09491976e+14  6.66600897e+33  1.45131000e+01  2.98942385e-01  8.23060000e+00  2.31394168e-01  1.54607647e-01  4.05199710e-01  4.64850294e-02  1.19054263e+06 
 3.10816842e+14  6.75991312e+33  1.44721000e+01  3.01615654e-01  8.25460000e+00  2.34329542e-01  1.55807466e-01  4.00844658e-01  4.72257789e-02  1.14060663e+06 
 3.12141708e+14  6.85576360e+33  1.44311000e+01  3.04339961e-01  8.27860000e+00  2.37308926e-01  1.57027304e-01  3.96523325e-01  4.79836782e-02  1.09235599e+06 
 3.13466575e+14  6.95206544e+33  1.43911000e+01  3.07072805e-01  8.30260000e+00  2.40304683e-01  1.58240201e-01  3.92212217e-01  4.87408860e-02  1.04646565e+06 
 3.14791441e+14  7.04877527e+33  1.43521000e+01  3.09812372e-01  8.32560000e+00  2.43264760e-01  1.59445323e-01  3.88154617e-01  4.94966899e-02  1.00283160e+06 
 3.16116307e+14  7.14750680e+33  1.43141000e+01  3.12604354e-01  8.34960000e+00  2.46320600e-01  1.60647889e-01  3.83888366e-01  5.02519931e-02  9.60653550e+05 
 3.17441173e+14  7.24623833e+33  1.42771000e+01  3.15391259e-01  8.37260000e+00  2.49332510e-01  1.61840086e-01  3.79869504e-01  5.10042405e-02  9.20717519e+05 
 3.18766040e+14  7.34625417e+33  1.42411000e+01  3.18208854e-01  8.39560000e+00  2.52374901e-01  1.63025897e-01  3.75874269e-01  5.17539912e-02  8.82406327e+05 
 3.20090906e+14  7.44744733e+33  1.42051000e+01  3.21054209e-01  8.41960000e+00  2.55497941e-01  1.64227555e-01  3.71656333e-01  5.25189988e-02  8.45696348e+05 
 3.21415772e+14  7.54864049e+33  1.41711000e+01  3.23893725e-01  8.44260000e+00  2.58575707e-01  1.65394023e-01  3.67685683e-01  5.32606529e-02  8.10923726e+05 
 3.22740638e+14  7.65201090e+33  1.41371000e+01  3.26788208e-01  8.46560000e+00  2.61700225e-01  1.66579271e-01  3.63753222e-01  5.40178589e-02  7.77276452e+05 
 3.24065505e+14  7.75569760e+33  1.41041000e+01  3.29685477e-01  8.48860000e+00  2.64836982e-01  1.67752661e-01  3.59828430e-01  5.47694314e-02  7.45305663e+05 
 3.25390371e+14  7.85994534e+33  1.40711000e+01  3.32591824e-01  8.51060000e+00  2.67936997e-01  1.68938412e-01  3.56159964e-01  5.55345857e-02  7.14849006e+05 
 3.26715237e+14  7.96615746e+33  1.40401000e+01  3.35546369e-01  8.53360000e+00  2.71132423e-01  1.70093513e-01  3.52280961e-01  5.62750701e-02  6.85445158e+05 
 3.28040103e+14  8.07236957e+33  1.40091000e+01  3.38494112e-01  8.55660000e+00  2.74333763e-01  1.71258056e-01  3.48403798e-01  5.70276233e-02  6.57580967e+05 
 3.29364970e+14  8.18003597e+33  1.39791000e+01  3.41474967e-01  8.57860000e+00  2.77513692e-01  1.72412951e-01  3.44797219e-01  5.77734450e-02  6.30809670e+05 
 3.30689836e+14  8.28880532e+33  1.39491000e+01  3.44479273e-01  8.60160000e+00  2.80773567e-01  1.73581184e-01  3.40965455e-01  5.85323648e-02  6.05173510e+05 
 3.32014702e+14  8.39757467e+33  1.39201000e+01  3.47476079e-01  8.62360000e+00  2.83984328e-01  1.74733289e-01  3.37379788e-01  5.92818404e-02  5.80867760e+05 
 3.33339569e+14  8.50870711e+33  1.38921000e+01  3.50530230e-01  8.64560000e+00  2.87243627e-01  1.75877920e-01  3.33834129e-01  6.00240495e-02  5.57321484e+05 
 3.34664435e+14  8.62006546e+33  1.38651000e+01  3.53582876e-01  8.66860000e+00  2.90567078e-01  1.77006071e-01  3.30048284e-01  6.07555113e-02  5.34949726e+05 
 3.35989301e+14  8.73209013e+33  1.38381000e+01  3.56645580e-01  8.69060000e+00  2.93852462e-01  1.78144510e-01  3.26518651e-01  6.14981542e-02  5.13604187e+05 
 3.37314167e+14  8.84606922e+33  1.38111000e+01  3.59753556e-01  8.71260000e+00  2.97178515e-01  1.79298438e-01  3.23021657e-01  6.22538179e-02  4.93003770e+05 
 3.38639034e+14  8.96004830e+33  1.37861000e+01  3.62853150e-01  8.73360000e+00  3.00452970e-01  1.80407673e-01  3.19769061e-01  6.29743210e-02  4.73461326e+05 
 3.39963900e+14  9.07560075e+33  1.37611000e+01  3.65986720e-01  8.75560000e+00  3.03816290e-01  1.81529977e-01  3.16297576e-01  6.37062980e-02  4.54663263e+05 
 3.41288766e+14  9.19223221e+33  1.37361000e+01  3.69140913e-01  8.77760000e+00  3.07203757e-01  1.82663433e-01  3.12843560e-01  6.44492101e-02  4.36658869e+05 
 3.42613632e+14  9.30886368e+33  1.37131000e+01  3.72286083e-01  8.79860000e+00  3.10538371e-01  1.83749989e-01  3.09632700e-01  6.51540856e-02  4.19569820e+05 
 3.43938499e+14  9.42798998e+33  1.36891000e+01  3.75489253e-01  8.82060000e+00  3.13979283e-01  1.84879534e-01  3.06217759e-01  6.58948361e-02  4.03001523e+05 
 3.45263365e+14  9.54730543e+33  1.36661000e+01  3.78688286e-01  8.84160000e+00  3.17370178e-01  1.85988922e-01  3.03048377e-01  6.66205046e-02  3.87248650e+05 
 3.46588231e+14  9.66733568e+33  1.36441000e+01  3.81896799e-01  8.86360000e+00  3.20834869e-01  1.87079568e-01  2.99645588e-01  6.73309274e-02  3.72200845e+05 
 3.47913097e+14  9.78936664e+33  1.36231000e+01  3.85149159e-01  8.88460000e+00  3.24281937e-01  1.88156140e-01  2.96516824e-01  6.80271142e-02  3.57672360e+05 
 3.49237964e+14  9.91139761e+33  1.36011000e+01  3.88391682e-01  8.90560000e+00  3.27731940e-01  1.89265476e-01  2.93385942e-01  6.87558857e-02  3.43873592e+05 
 3.50562830e+14  1.00350610e+34  1.35811000e+01  3.91667338e-01  8.92660000e+00  3.31214464e-01  1.90330686e-01  2.90278849e-01  6.94437875e-02  3.30590014e+05 
 3.51887696e+14  1.01598389e+34  1.35611000e+01  3.94962445e-01  8.94760000e+00  3.34720151e-01  1.91404948e-01  2.87187145e-01  7.01400910e-02  3.17855905e+05 
 3.53212562e+14  1.02846169e+34  1.35411000e+01  3.98247132e-01  8.96860000e+00  3.38228378e-01  1.92483603e-01  2.84092613e-01  7.08431648e-02  3.05754441e+05 
 3.54537429e+14  1.04119580e+34  1.35221000e+01  4.01588615e-01  8.98960000e+00  3.41785693e-01  1.93548503e-01  2.81035780e-01  7.15303317e-02  2.94016954e+05 
 3.55862295e+14  1.05395143e+34  1.35031000e+01  4.04925138e-01  9.00960000e+00  3.45289798e-01  1.94618249e-01  2.78220551e-01  7.22240474e-02  2.82842017e+05 
 3.57187161e+14  1.06677678e+34  1.34851000e+01  4.08268861e-01  9.03060000e+00  3.48868012e-01  1.95665688e-01  2.75171146e-01  7.28979601e-02  2.72159393e+05 
 3.58512028e+14  1.07981338e+34  1.34671000e+01  4.11656660e-01  9.05060000e+00  3.52426602e-01  1.96725277e-01  2.72392041e-01  7.35806504e-02  2.61834395e+05 
 3.59836894e+14  1.09284998e+34  1.34491000e+01  4.15033291e-01  9.07160000e+00  3.56047117e-01  1.97788285e-01  2.69368101e-01  7.42689824e-02  2.52015526e+05 
 3.61161760e+14  1.10604876e+34  1.34321000e+01  4.18440369e-01  9.09160000e+00  3.59638082e-01  1.98831678e-01  2.66605305e-01  7.49374446e-02  2.42559876e+05 
 3.62486626e+14  1.11936945e+34  1.34161000e+01  4.21867520e-01  9.11160000e+00  3.63252437e-01  1.99853242e-01  2.63856555e-01  7.55846084e-02  2.33481638e+05 
 3.63811493e+14  1.13269014e+34  1.34001000e+01  4.25282975e-01  9.13160000e+00  3.66867945e-01  2.00877307e-01  2.61102787e-01  7.62362414e-02  2.24843359e+05 
 3.65136359e+14  1.14626669e+34  1.33841000e+01  4.28752055e-01  9.15160000e+00  3.70530455e-01  2.01914300e-01  2.58382775e-01  7.68961351e-02  2.16464998e+05 
 3.66461225e+14  1.15987459e+34  1.33681000e+01  4.32217273e-01  9.17160000e+00  3.74199661e-01  2.02955025e-01  2.55662188e-01  7.75609483e-02  2.08472765e+05 
 3.67786091e+14  1.17354285e+34  1.33531000e+01  4.35685592e-01  9.19160000e+00  3.77880446e-01  2.03970009e-01  2.52945069e-01  7.82017773e-02  2.00830430e+05 
 3.69110958e+14  1.18744107e+34  1.33391000e+01  4.39199995e-01  9.21060000e+00  3.81540881e-01  2.04965608e-01  2.50494571e-01  7.88203223e-02  1.93431676e+05 
 3.70435824e+14  1.20133928e+34  1.33241000e+01  4.42702009e-01  9.23060000e+00  3.85264020e-01  2.05993679e-01  2.47799970e-01  7.94719680e-02  1.86386434e+05 
 3.71760690e+14  1.21539068e+34  1.33101000e+01  4.46229851e-01  9.24960000e+00  3.88952075e-01  2.06998704e-01  2.45358962e-01  8.00995633e-02  1.79602354e+05 
 3.73085556e+14  1.22958231e+34  1.32971000e+01  4.49780285e-01  9.26960000e+00  3.92728154e-01  2.07979612e-01  2.42694920e-01  8.07021100e-02  1.73075609e+05 
 3.74410423e+14  1.24377393e+34  1.32841000e+01  4.53317845e-01  9.28860000e+00  3.96441237e-01  2.08961559e-01  2.40260881e-01  8.13073168e-02  1.66857069e+05 
 3.75735289e+14  1.25821265e+34  1.32711000e+01  4.56903828e-01  9.30760000e+00  4.00197706e-01  2.09954471e-01  2.37855259e-01  8.19187728e-02  1.60828290e+05 
 3.77060155e+14  1.27270077e+34  1.32581000e+01  4.60489042e-01  9.32660000e+00  4.03962626e-01  2.10950355e-01  2.35449371e-01  8.25335558e-02  1.55063253e+05 
 3.78385021e+14  1.28723133e+34  1.32461000e+01  4.64071371e-01  9.34560000e+00  4.07734470e-01  2.11916833e-01  2.33041966e-01  8.31201254e-02  1.49551520e+05 
 3.79709888e+14  1.30201903e+34  1.32341000e+01  4.67703641e-01  9.36460000e+00  4.11550992e-01  2.12894145e-01  2.30663290e-01  8.37124399e-02  1.44203793e+05 
 3.81034754e+14  1.31680673e+34  1.32221000e+01  4.71322403e-01  9.38360000e+00  4.15366885e-01  2.13871936e-01  2.28276839e-01  8.43067319e-02  1.39104892e+05 
 3.82359620e+14  1.33172969e+34  1.32111000e+01  4.74960388e-01  9.40260000e+00  4.19205573e-01  2.14822991e-01  2.25901254e-01  8.48727607e-02  1.34197570e+05 
 3.83684487e+14  1.34682003e+34  1.32001000e+01  4.78625435e-01  9.42160000e+00  4.23072727e-01  2.15780762e-01  2.23540861e-01  8.54425907e-02  1.29464299e+05 
 3.85009353e+14  1.36191037e+34  1.31891000e+01  4.82276530e-01  9.43960000e+00  4.26873496e-01  2.16738527e-01  2.21405229e-01  8.60137838e-02  1.24948659e+05 
 3.86334219e+14  1.37722973e+34  1.31791000e+01  4.85968765e-01  9.45860000e+00  4.30778083e-01  2.17672231e-01  2.19059176e-01  8.65566726e-02  1.20574624e+05 
 3.87659085e+14  1.39262578e+34  1.31681000e+01  4.89665370e-01  9.47660000e+00  4.34628994e-01  2.18641758e-01  2.16947153e-01  8.71345295e-02  1.16379716e+05 
 3.88983952e+14  1.40803674e+34  1.31581000e+01  4.93351161e-01  9.49460000e+00  4.38480645e-01  2.19578350e-01  2.14827849e-01  8.76805077e-02  1.12371603e+05 
 3.90308818e+14  1.42374153e+34  1.31491000e+01  4.97092665e-01  9.51360000e+00  4.42447589e-01  2.20492380e-01  2.12507107e-01  8.81977216e-02  1.08472366e+05 
 3.91633684e+14  1.43944633e+34  1.31391000e+01  5.00819631e-01  9.53160000e+00  4.46346442e-01  2.21439250e-01  2.10408383e-01  8.87489330e-02  1.04749724e+05 
 3.92958550e+14  1.45525847e+34  1.31301000e+01  5.04557192e-01  9.54960000e+00  4.50261568e-01  2.22355799e-01  2.08314053e-01  8.92682327e-02  1.01170403e+05 
 3.94283417e+14  1.47127505e+34  1.31211000e+01  5.08328277e-01  9.56760000e+00  4.54209656e-01  2.23279317e-01  2.06236585e-01  8.97904399e-02  9.77076037e+04 
 3.95608283e+14  1.48729163e+34  1.31121000e+01  5.12084419e-01  9.58460000e+00  4.58088055e-01  2.24201846e-01  2.04378585e-01  9.03127523e-02  9.43997644e+04 
 3.96933149e+14  1.50350880e+34  1.31041000e+01  5.15872326e-01  9.60260000e+00  4.62065402e-01  2.25096651e-01  2.02306634e-01  9.08031171e-02  9.11998186e+04 
 3.98258015e+14  1.51984018e+34  1.30961000e+01  5.19671810e-01  9.62060000e+00  4.66059831e-01  2.25994458e-01  2.00239331e-01  9.12945793e-02  8.81206090e+04 
 3.99582882e+14  1.53617157e+34  1.30881000e+01  5.23455961e-01  9.63760000e+00  4.69983496e-01  2.26890838e-01  1.98389905e-01  9.17855917e-02  8.51775543e+04 
 4.00907748e+14  1.55279752e+34  1.30801000e+01  5.27292782e-01  9.65560000e+00  4.74022284e-01  2.27796905e-01  1.96338770e-01  9.22798985e-02  8.23136156e+04 
 4.02232614e+14  1.56944673e+34  1.30721000e+01  5.31119494e-01  9.67260000e+00  4.77993645e-01  2.28702374e-01  1.94507298e-01  9.27739736e-02  7.95719748e+04 
 4.03557480e+14  1.58616436e+34  1.30651000e+01  5.34946152e-01  9.68960000e+00  4.81973117e-01  2.29573717e-01  1.92673147e-01  9.32326464e-02  7.69395682e+04 
 4.04882347e+14  1.60313439e+34  1.30581000e+01  5.38814793e-01  9.70760000e+00  4.86060788e-01  2.30452633e-01  1.90632635e-01  9.36934533e-02  7.43840848e+04 
 4.06207213e+14  1.62010441e+34  1.30511000e+01  5.42667580e-01  9.72460000e+00  4.90076045e-01  2.31329653e-01  1.88807350e-01  9.41532096e-02  7.19398803e+04 
 4.07532079e+14  1.63723518e+34  1.30441000e+01  5.46540683e-01  9.74160000e+00  4.94114447e-01  2.32210668e-01  1.86989932e-01  9.46138273e-02  6.95794692e+04 
 4.08856946e+14  1.65452902e+34  1.30371000e+01  5.50434618e-01  9.75860000e+00  4.98176415e-01  2.33095747e-01  1.85180541e-01  9.50752863e-02  6.72995728e+04 
 4.10181812e+14  1.67182286e+34  1.30311000e+01  5.54312344e-01  9.77560000e+00  5.02234584e-01  2.33942923e-01  1.83360110e-01  9.54989340e-02  6.51177732e+04 
 4.11506678e+14  1.68937035e+34  1.30251000e+01  5.58230448e-01  9.79160000e+00  5.06260443e-01  2.34797010e-01  1.81780819e-01  9.59239798e-02  6.29989480e+04 
 4.12831544e+14  1.70699098e+34  1.30191000e+01  5.62148539e-01  9.80860000e+00  5.10364649e-01  2.35651419e-01  1.79975020e-01  9.63482694e-02  6.09623474e+04 
 4.14156411e+14  1.72462898e+34  1.30131000e+01  5.66053923e-01  9.82560000e+00  5.14467608e-01  2.36504071e-01  1.78160118e-01  9.67711214e-02  5.90104552e+04 
 4.15481277e+14  1.74257935e+34  1.30071000e+01  5.70011737e-01  9.84160000e+00  5.18546634e-01  2.37365537e-01  1.76590544e-01  9.71958218e-02  5.71083196e+04 
 4.16806143e+14  1.76052972e+34  1.30021000e+01  5.73952859e-01  9.85860000e+00  5.22692322e-01  2.38187932e-01  1.74787635e-01  9.75812783e-02  5.52867772e+04 
 4.18131009e+14  1.77858847e+34  1.29961000e+01  5.77900802e-01  9.87460000e+00  5.26779715e-01  2.39048204e-01  1.73206157e-01  9.80035432e-02  5.35314358e+04 
 4.19455876e+14  1.79687153e+34  1.29911000e+01  5.81880862e-01  9.89060000e+00  5.30898815e-01  2.39877001e-01  1.71636781e-01  9.83885881e-02  5.18289453e+04 
 4.20780742e+14  1.81515460e+34  1.29861000e+01  5.85843910e-01  9.90660000e+00  5.35012942e-01  2.40703007e-01  1.70055368e-01  9.87714996e-02  5.01977375e+04 
 4.22105608e+14  1.83363751e+34  1.29811000e+01  5.89832963e-01  9.92360000e+00  5.39226550e-01  2.41533163e-01  1.68263761e-01  9.91543363e-02  4.86174718e+04 
 4.23430474e+14  1.85225620e+34  1.29761000e+01  5.93834164e-01  9.93960000e+00  5.43384967e-01  2.42365219e-01  1.66694041e-01  9.95363849e-02  4.70917972e+04 
 4.24755341e+14  1.87087490e+34  1.29721000e+01  5.97818045e-01  9.95460000e+00  5.47465374e-01  2.43156915e-01  1.65330527e-01  9.98777142e-02  4.56292483e+04 
 4.26080207e+14  1.88978529e+34  1.29671000e+01  6.01846756e-01  9.97060000e+00  5.51659726e-01  2.43993101e-01  1.63766162e-01  1.00258058e-01  4.42050969e+04 
