# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08410096e+33  1.85991000e+01  1.98738499e-01  8.19260000e+00  1.56645747e-01  9.08046248e-02  3.91466892e-01  1.42295553e-02  9.70083960e+06 
 2.32426445e+14  3.15183223e+33  1.84381000e+01  2.01070896e-01  8.22060000e+00  1.59208891e-01  9.25153112e-02  3.85779814e-01  1.48546957e-02  9.14675196e+06 
 2.34852890e+14  3.22050496e+33  1.82841000e+01  2.03404535e-01  8.24860000e+00  1.61789871e-01  9.41995903e-02  3.80077508e-01  1.54837712e-02  8.62998224e+06 
 2.37279335e+14  3.28917768e+33  1.81371000e+01  2.05707086e-01  8.27560000e+00  1.64332159e-01  9.58514386e-02  3.74587592e-01  1.61142940e-02  8.15403617e+06 
 2.39705780e+14  3.35785040e+33  1.79981000e+01  2.07978580e-01  8.30260000e+00  1.66868147e-01  9.74555008e-02  3.69067292e-01  1.67388255e-02  7.71495901e+06 
 2.42132225e+14  3.42853841e+33  1.78621000e+01  2.10285685e-01  8.32860000e+00  1.69412148e-01  9.90653851e-02  3.63790121e-01  1.73778781e-02  7.29758491e+06 
 2.44558670e+14  3.49926610e+33  1.77321000e+01  2.12564029e-01  8.35360000e+00  1.71916805e-01  1.00642373e-01  3.58727467e-01  1.80159271e-02  6.91157447e+06 
 2.46985115e+14  3.56999378e+33  1.76091000e+01  2.14812362e-01  8.37860000e+00  1.74414236e-01  1.02170972e-01  3.53635665e-01  1.86451057e-02  6.55424505e+06 
 2.49411560e+14  3.64158030e+33  1.74901000e+01  2.17057745e-01  8.40260000e+00  1.76889783e-01  1.03683543e-01  3.48770254e-01  1.92784716e-02  6.21907809e+06 
 2.51838005e+14  3.71437230e+33  1.73741000e+01  2.19311712e-01  8.42560000e+00  1.79351296e-01  1.05190523e-01  3.44136557e-01  1.99202008e-02  5.90288811e+06 
 2.54264450e+14  3.78716430e+33  1.72641000e+01  2.21536714e-01  8.44860000e+00  1.81804779e-01  1.06651323e-01  3.39474975e-01  2.05516833e-02  5.60927775e+06 
 2.56690895e+14  3.85995630e+33  1.71581000e+01  2.23732845e-01  8.47060000e+00  1.84215094e-01  1.08087281e-01  3.35029650e-01  2.11822614e-02  5.33627185e+06 
 2.59117340e+14  3.93451452e+33  1.70551000e+01  2.25953303e-01  8.49260000e+00  1.86656508e-01  1.09511579e-01  3.30578863e-01  2.18162464e-02  5.07605464e+06 
 2.61543786e+14  4.00939091e+33  1.69561000e+01  2.28155330e-01  8.51460000e+00  1.89096707e-01  1.10907327e-01  3.26105370e-01  2.24461168e-02  4.83266119e+06 
 2.63970231e+14  4.08426730e+33  1.68601000e+01  2.30329522e-01  8.53460000e+00  1.91457525e-01  1.12284974e-01  3.22093156e-01  2.30768920e-02  4.60572921e+06 
 2.66396676e+14  4.15972545e+33  1.67681000e+01  2.32492650e-01  8.55560000e+00  1.93857026e-01  1.13630089e-01  3.17818004e-01  2.37000885e-02  4.39229486e+06 
 2.68823121e+14  4.23671988e+33  1.66781000e+01  2.34672576e-01  8.57560000e+00  1.96245603e-01  1.14969259e-01  3.13778038e-01  2.43280479e-02  4.18886927e+06 
 2.71249566e+14  4.31371430e+33  1.65911000e+01  2.36825679e-01  8.59460000e+00  1.98589054e-01  1.16285311e-01  3.09956746e-01  2.49529143e-02  3.99872564e+06 
 2.73676011e+14  4.39070873e+33  1.65081000e+01  2.38952076e-01  8.61360000e+00  2.00922667e-01  1.17562292e-01  3.06111192e-01  2.55655283e-02  3.82080230e+06 
 2.76102456e+14  4.49533235e+33  1.64001000e+01  2.41812706e-01  8.63860000e+00  2.04058065e-01  1.19255600e-01  3.01054927e-01  2.63878359e-02  3.59591193e+06 
 2.78528901e+14  4.59927128e+33  1.62961000e+01  2.44645466e-01  8.66260000e+00  2.07150928e-01  1.20922224e-01  2.96224391e-01  2.72092685e-02  3.38858040e+06 
 2.80955346e+14  4.70206093e+33  1.61981000e+01  2.47430569e-01  8.68660000e+00  2.10220376e-01  1.22528926e-01  2.91374903e-01  2.80109218e-02  3.19852236e+06 
 2.83381791e+14  4.80595580e+33  1.61021000e+01  2.50229290e-01  8.70960000e+00  2.13277031e-01  1.24136358e-01  2.86773165e-01  2.88239834e-02  3.02025947e+06 
 2.85808236e+14  4.91180391e+33  1.60091000e+01  2.53063902e-01  8.73160000e+00  2.16337575e-01  1.25729331e-01  2.82428337e-01  2.96385035e-02  2.85172888e+06 
 2.88234681e+14  5.01876580e+33  1.59191000e+01  2.55911341e-01  8.75460000e+00  2.19457250e-01  1.27305099e-01  2.77850685e-01  3.04532889e-02  2.69368914e+06 
 2.90661126e+14  5.12684136e+33  1.58321000e+01  2.58771359e-01  8.77660000e+00  2.22561335e-01  1.28861972e-01  2.73524930e-01  3.12667874e-02  2.54544212e+06 
 2.93087571e+14  5.23664056e+33  1.57461000e+01  2.61659621e-01  8.79860000e+00  2.25699133e-01  1.30432192e-01  2.69216074e-01  3.20975522e-02  2.40559092e+06 
 2.95514016e+14  5.34782093e+33  1.56631000e+01  2.64566430e-01  8.82060000e+00  2.28862720e-01  1.31981459e-01  2.64921967e-01  3.29248385e-02  2.27408633e+06 
 2.97940461e+14  5.46012610e+33  1.55831000e+01  2.67484749e-01  8.84160000e+00  2.32008297e-01  1.33507528e-01  2.60880952e-01  3.37469150e-02  2.15068409e+06 
 3.00366906e+14  5.57391927e+33  1.55051000e+01  2.70423637e-01  8.86360000e+00  2.35218718e-01  1.35026439e-01  2.56617137e-01  3.45729452e-02  2.03448441e+06 
 3.02793351e+14  5.68936296e+33  1.54281000e+01  2.73386592e-01  8.88460000e+00  2.38420634e-01  1.36555027e-01  2.52611316e-01  3.54133751e-02  1.92491639e+06 
