# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58040689e+33  2.07611000e+01  1.64279182e-01  6.34360000e+00  8.49259351e-02  6.84706436e-02  7.35929866e-01  7.42324839e-03  2.27248755e+07 
 2.30379392e+14  2.58997541e+33  2.07211000e+01  1.64562089e-01  6.34960000e+00  8.52566146e-02  6.87183853e-02  7.34823632e-01  7.48594998e-03  2.25024798e+07 
 2.30758784e+14  2.59954392e+33  2.06801000e+01  1.64844661e-01  6.35660000e+00  8.56160524e-02  6.89744215e-02  7.33554102e-01  7.55123084e-03  2.22830618e+07 
 2.31138176e+14  2.60911244e+33  2.06401000e+01  1.65126898e-01  6.36360000e+00  8.59759865e-02  6.92254591e-02  7.32281992e-01  7.61546903e-03  2.20665738e+07 
 2.31517568e+14  2.61868095e+33  2.06011000e+01  1.65408794e-01  6.37060000e+00  8.63364144e-02  6.94713962e-02  7.31007297e-01  7.67861693e-03  2.18529691e+07 
 2.31896960e+14  2.62888817e+33  2.05591000e+01  1.65709190e-01  6.37760000e+00  8.67081292e-02  6.97381823e-02  7.29720840e-01  7.74754691e-03  2.16281869e+07 
 2.32276352e+14  2.63913036e+33  2.05171000e+01  1.66010356e-01  6.38460000e+00  8.70810005e-02  7.00067505e-02  7.28431367e-01  7.81731579e-03  2.14057284e+07 
 2.32655744e+14  2.64937255e+33  2.04761000e+01  1.66311259e-01  6.39160000e+00  8.74544324e-02  7.02703119e-02  7.27139405e-01  7.88604399e-03  2.11863198e+07 
 2.33035136e+14  2.65961474e+33  2.04351000e+01  1.66611896e-01  6.39860000e+00  8.78284205e-02  7.05356644e-02  7.25844956e-01  7.95562733e-03  2.09699121e+07 
 2.33414528e+14  2.66985693e+33  2.03941000e+01  1.66912263e-01  6.40560000e+00  8.82029601e-02  7.08028214e-02  7.24548027e-01  8.02607744e-03  2.07564571e+07 
 2.33793920e+14  2.68009912e+33  2.03541000e+01  1.67212355e-01  6.41260000e+00  8.85780463e-02  7.10648125e-02  7.23248625e-01  8.09541749e-03  2.05459079e+07 
 2.34173312e+14  2.69034131e+33  2.03141000e+01  1.67512168e-01  6.41860000e+00  8.89247363e-02  7.13285546e-02  7.22112628e-01  8.16560546e-03  2.03382180e+07 
 2.34552705e+14  2.70058350e+33  2.02751000e+01  1.67811700e-01  6.42560000e+00  8.93008407e-02  7.15869973e-02  7.20808771e-01  8.23462162e-03  2.01333418e+07 
 2.34932097e+14  2.71082569e+33  2.02361000e+01  1.68110946e-01  6.43260000e+00  8.96774789e-02  7.18471360e-02  7.19502462e-01  8.30446545e-03  1.99312340e+07 
 2.35311489e+14  2.72106788e+33  2.01971000e+01  1.68409902e-01  6.43960000e+00  9.00546465e-02  7.21089822e-02  7.18193705e-01  8.37514773e-03  1.97318505e+07 
 2.35690881e+14  2.73131007e+33  2.01581000e+01  1.68708566e-01  6.44660000e+00  9.04323392e-02  7.23725478e-02  7.16882511e-01  8.44667943e-03  1.95351479e+07 
 2.36070273e+14  2.74155226e+33  2.01201000e+01  1.69006932e-01  6.45260000e+00  9.07813085e-02  7.26306233e-02  7.15737031e-01  8.51695472e-03  1.93410838e+07 
 2.36449665e+14  2.75179445e+33  2.00821000e+01  1.69304996e-01  6.45960000e+00  9.11599805e-02  7.28903603e-02  7.14421420e-01  8.58805740e-03  1.91496163e+07 
 2.36829057e+14  2.76203664e+33  2.00451000e+01  1.69602756e-01  6.46660000e+00  9.15391663e-02  7.31444713e-02  7.13103377e-01  8.65783826e-03  1.89607041e+07 
 2.37208449e+14  2.77227883e+33  2.00071000e+01  1.69900207e-01  6.47260000e+00  9.18894370e-02  7.34075245e-02  7.11952399e-01  8.73060519e-03  1.87743065e+07 
 2.37587841e+14  2.78252102e+33  1.99711000e+01  1.70197347e-01  6.47960000e+00  9.22695799e-02  7.36575163e-02  7.10629964e-01  8.79982387e-03  1.85903842e+07 
 2.37967233e+14  2.79276321e+33  1.99341000e+01  1.70494171e-01  6.48560000e+00  9.26206806e-02  7.39164709e-02  7.09475475e-01  8.87204868e-03  1.84088976e+07 
 2.38346625e+14  2.80300540e+33  1.98981000e+01  1.70790675e-01  6.49260000e+00  9.30017679e-02  7.41696028e-02  7.08148645e-01  8.94286056e-03  1.82298089e+07 
 2.38726017e+14  2.81324759e+33  1.98621000e+01  1.71086858e-01  6.49860000e+00  9.33536864e-02  7.44243015e-02  7.06990647e-01  9.01447310e-03  1.80530795e+07 
