# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61906459e+33  1.69191000e+01  2.29482700e-01  8.84560000e+00  1.98214921e-01  1.15034307e-01  2.64095814e-01  2.46135364e-02  5.09188897e+06 
 2.30795224e+14  3.65105302e+33  1.68711000e+01  2.30767582e-01  8.85860000e+00  1.99581052e-01  1.15847795e-01  2.62127435e-01  2.50086844e-02  4.96023466e+06 
 2.31590448e+14  3.68304146e+33  1.68251000e+01  2.32048060e-01  8.87060000e+00  2.00913011e-01  1.16640283e-01  2.60395848e-01  2.53958632e-02  4.83314602e+06 
 2.32385672e+14  3.71687909e+33  1.67771000e+01  2.33398153e-01  8.88460000e+00  2.02365567e-01  1.17476225e-01  2.58246448e-01  2.58076737e-02  4.70342939e+06 
 2.33180896e+14  3.75109736e+33  1.67301000e+01  2.34759524e-01  8.89760000e+00  2.03795480e-01  1.18306961e-01  2.56347592e-01  2.62196840e-02  4.57691044e+06 
 2.33976120e+14  3.78531563e+33  1.66831000e+01  2.36116928e-01  8.91060000e+00  2.05225266e-01  1.19144578e-01  2.54445636e-01  2.66390843e-02  4.45487801e+06 
 2.34771344e+14  3.81953390e+33  1.66381000e+01  2.37470286e-01  8.92360000e+00  2.06654872e-01  1.19960284e-01  2.52540295e-01  2.70497478e-02  4.33714437e+06 
 2.35566568e+14  3.85375217e+33  1.65941000e+01  2.38819532e-01  8.93660000e+00  2.08084223e-01  1.20767870e-01  2.50631553e-01  2.74592044e-02  4.22353048e+06 
 2.36361792e+14  3.88797044e+33  1.65501000e+01  2.40164604e-01  8.94960000e+00  2.09513249e-01  1.21581670e-01  2.48719403e-01  2.78755595e-02  4.11386545e+06 
 2.37157017e+14  3.92218871e+33  1.65081000e+01  2.41505443e-01  8.96160000e+00  2.10907511e-01  1.22372074e-01  2.47042512e-01  2.82817944e-02  4.00798588e+06 
 2.37952241e+14  3.95640699e+33  1.64661000e+01  2.42841992e-01  8.97460000e+00  2.12335601e-01  1.23168239e-01  2.45123144e-01  2.86945700e-02  3.90573626e+06 
 2.38747465e+14  3.99062526e+33  1.64251000e+01  2.44174199e-01  8.98660000e+00  2.13728610e-01  1.23955111e-01  2.43438480e-01  2.91051323e-02  3.80696789e+06 
 2.39542689e+14  4.02484353e+33  1.63861000e+01  2.45502011e-01  8.99960000e+00  2.15155528e-01  1.24717097e-01  2.41511739e-01  2.95041356e-02  3.71153888e+06 
 2.40337913e+14  4.05906180e+33  1.63471000e+01  2.46825381e-01  9.01160000e+00  2.16547076e-01  1.25484157e-01  2.39819042e-01  2.99091019e-02  3.61931408e+06 
