# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65560237e+33  1.61481000e+01  2.29158737e-01  8.74560000e+00  1.98103007e-01  1.24047648e-01  2.57111169e-01  2.95759872e-02  4.88014448e+06 
 2.31258759e+14  3.70552178e+33  1.60871000e+01  2.31207230e-01  8.76660000e+00  2.00250170e-01  1.25316346e-01  2.54293200e-01  3.02596263e-02  4.68612311e+06 
 2.32517518e+14  3.75544119e+33  1.60281000e+01  2.33243013e-01  8.78660000e+00  2.02360001e-01  1.26565424e-01  2.51707382e-01  3.09398431e-02  4.50249762e+06 
 2.33776277e+14  3.80610574e+33  1.59701000e+01  2.35296172e-01  8.80760000e+00  2.04526384e-01  1.27814551e-01  2.48870255e-01  3.16271826e-02  4.32606218e+06 
 2.35035036e+14  3.85870180e+33  1.59121000e+01  2.37415262e-01  8.82860000e+00  2.06745705e-01  1.29087286e-01  2.46104828e-01  3.23343772e-02  4.15266798e+06 
 2.36293795e+14  3.91129786e+33  1.58571000e+01  2.39522215e-01  8.84960000e+00  2.08965030e-01  1.30322108e-01  2.43311189e-01  3.30260278e-02  3.98854552e+06 
 2.37552553e+14  3.96389393e+33  1.58031000e+01  2.41616886e-01  8.86960000e+00  2.11146571e-01  1.31550544e-01  2.40749131e-01  3.37215170e-02  3.83310316e+06 
 2.38811312e+14  4.01648999e+33  1.57501000e+01  2.43699145e-01  8.88960000e+00  2.13327354e-01  1.32772078e-01  2.38158926e-01  3.44203871e-02  3.68579079e+06 
 2.40070071e+14  4.06908605e+33  1.57001000e+01  2.45768875e-01  8.90860000e+00  2.15469296e-01  1.33952051e-01  2.35799336e-01  3.50997939e-02  3.54609716e+06 
 2.41328830e+14  4.12168211e+33  1.56511000e+01  2.47825973e-01  8.92860000e+00  2.17647880e-01  1.35123242e-01  2.33153611e-01  3.57805788e-02  3.41354768e+06 
 2.42587589e+14  4.17538228e+33  1.56021000e+01  2.49913308e-01  8.94760000e+00  2.19816735e-01  1.36309497e-01  2.30790351e-01  3.64765854e-02  3.28511766e+06 
 2.43846348e+14  4.23075892e+33  1.55541000e+01  2.52053654e-01  8.96760000e+00  2.22068112e-01  1.37496968e-01  2.28221003e-01  3.71776318e-02  3.15943589e+06 
 2.45105107e+14  4.28613556e+33  1.55071000e+01  2.54181917e-01  8.98660000e+00  2.24280269e-01  1.38674754e-01  2.25881476e-01  3.78791989e-02  3.04017686e+06 
 2.46363866e+14  4.34151221e+33  1.54621000e+01  2.56297969e-01  9.00560000e+00  2.26491234e-01  1.39824253e-01  2.23514917e-01  3.85682711e-02  2.92694872e+06 
 2.47622625e+14  4.39688885e+33  1.54181000e+01  2.58401695e-01  9.02460000e+00  2.28700828e-01  1.40962626e-01  2.21121808e-01  3.92562387e-02  2.81938617e+06 
 2.48881384e+14  4.45226549e+33  1.53751000e+01  2.60492992e-01  9.04260000e+00  2.30869837e-01  1.42089345e-01  2.18957547e-01  3.99425226e-02  2.71714861e+06 
 2.50140143e+14  4.50764213e+33  1.53341000e+01  2.62571769e-01  9.06060000e+00  2.33036843e-01  1.43185197e-01  2.16766625e-01  4.06132816e-02  2.61991841e+06 
 2.51398901e+14  4.56447517e+33  1.52931000e+01  2.64692391e-01  9.07860000e+00  2.35240165e-01  1.44295565e-01  2.14611415e-01  4.12976497e-02  2.52501562e+06 
 2.52657660e+14  4.62274018e+33  1.52521000e+01  2.66854467e-01  9.09760000e+00  2.37519221e-01  1.45420512e-01  2.12237260e-01  4.19958542e-02  2.43248760e+06 
 2.53916419e+14  4.68100519e+33  1.52121000e+01  2.69004546e-01  9.11560000e+00  2.39757332e-01  1.46532312e-01  2.10091040e-01  4.26906549e-02  2.34449311e+06 
 2.55175178e+14  4.73927020e+33  1.51741000e+01  2.71142513e-01  9.13360000e+00  2.41993673e-01  1.47610992e-01  2.07919383e-01  4.33671420e-02  2.26076700e+06 
 2.56433937e+14  4.79753521e+33  1.51361000e+01  2.73268265e-01  9.15060000e+00  2.44188093e-01  1.48694757e-01  2.05974596e-01  4.40530085e-02  2.18106142e+06 
 2.57692696e+14  4.85580021e+33  1.51001000e+01  2.75381710e-01  9.16760000e+00  2.46380110e-01  1.49743979e-01  2.04004331e-01  4.47187701e-02  2.10514435e+06 
 2.58951455e+14  4.91406522e+33  1.50651000e+01  2.77482765e-01  9.18460000e+00  2.48569596e-01  1.50777597e-01  2.02008978e-01  4.53780719e-02  2.03279903e+06 
 2.60210214e+14  4.97412981e+33  1.50301000e+01  2.79636042e-01  9.20260000e+00  2.50843388e-01  1.51825639e-01  1.99807811e-01  4.60497928e-02  1.96173201e+06 
 2.61468973e+14  5.03539603e+33  1.49951000e+01  2.81820577e-01  9.21960000e+00  2.53105846e-01  1.52884848e-01  1.97878711e-01  4.67327506e-02  1.89266196e+06 
 2.62727732e+14  5.09666225e+33  1.49611000e+01  2.83993221e-01  9.23660000e+00  2.55366175e-01  1.53927845e-01  1.95925157e-01  4.74084527e-02  1.82684594e+06 
 2.63986491e+14  5.15792847e+33  1.49281000e+01  2.86153868e-01  9.25360000e+00  2.57624198e-01  1.54954129e-01  1.93947707e-01  4.80762413e-02  1.76410105e+06 
 2.65245249e+14  5.21919469e+33  1.48961000e+01  2.88302426e-01  9.26960000e+00  2.59838722e-01  1.55963196e-01  1.92194924e-01  4.87354481e-02  1.70425570e+06 
 2.66504008e+14  5.28046091e+33  1.48641000e+01  2.90438807e-01  9.28560000e+00  2.62050348e-01  1.56975657e-01  1.90418111e-01  4.94020137e-02  1.64714907e+06 
 2.67762767e+14  5.34172713e+33  1.48341000e+01  2.92562938e-01  9.30260000e+00  2.64300274e-01  1.57948942e-01  1.88370713e-01  5.00422808e-02  1.59263020e+06 
 2.69021526e+14  5.40512373e+33  1.48041000e+01  2.94748431e-01  9.31860000e+00  2.66559765e-01  1.58936639e-01  1.86621538e-01  5.06938361e-02  1.53877837e+06 
 2.70280285e+14  5.46950899e+33  1.47731000e+01  2.96956329e-01  9.33460000e+00  2.68841678e-01  1.59954297e-01  1.84883182e-01  5.13716605e-02  1.48657643e+06 
 2.71539044e+14  5.53389426e+33  1.47441000e+01  2.99152451e-01  9.35060000e+00  2.71120950e-01  1.60931623e-01  1.83121828e-01  5.20215054e-02  1.43674537e+06 
 2.72797803e+14  5.59827952e+33  1.47151000e+01  3.01336700e-01  9.36660000e+00  2.73397422e-01  1.61911615e-01  1.81337977e-01  5.26777178e-02  1.38915684e+06 
 2.74056562e+14  5.66266478e+33  1.46881000e+01  3.03508988e-01  9.38260000e+00  2.75670944e-01  1.62849945e-01  1.79532101e-01  5.33040706e-02  1.34368997e+06 
 2.75315321e+14  5.72705005e+33  1.46601000e+01  3.05669236e-01  9.39760000e+00  2.77899200e-01  1.63812657e-01  1.77948342e-01  5.39543232e-02  1.30023137e+06 
 2.76574080e+14  5.79143531e+33  1.46341000e+01  3.07817373e-01  9.41260000e+00  2.80123968e-01  1.64732729e-01  1.76342336e-01  5.45733345e-02  1.25867419e+06 
 2.77832839e+14  5.91796172e+33  1.45841000e+01  3.12033752e-01  9.44260000e+00  2.84529374e-01  1.66526930e-01  1.73029894e-01  5.57868901e-02  1.18165538e+06 
 2.79091597e+14  6.06473937e+33  1.45281000e+01  3.16963080e-01  9.47560000e+00  2.89611974e-01  1.68592132e-01  1.69637587e-01  5.71921667e-02  1.09876709e+06 
 2.80350356e+14  6.19538676e+33  1.44801000e+01  3.21381290e-01  9.50560000e+00  2.94201833e-01  1.70415489e-01  1.66485919e-01  5.84402463e-02  1.03046981e+06 
 2.81609115e+14  6.30003438e+33  1.44431000e+01  3.24925689e-01  9.52960000e+00  2.97891787e-01  1.71858166e-01  1.63969391e-01  5.94320914e-02  9.79425120e+05 
 2.82867874e+14  6.40468201e+33  1.44081000e+01  3.28468992e-01  9.55260000e+00  3.01546934e-01  1.73265708e-01  1.61685693e-01  6.04001023e-02  9.31467560e+05 
 2.84126633e+14  6.51142968e+33  1.43731000e+01  3.32081470e-01  9.57660000e+00  3.05306934e-01  1.74696682e-01  1.59221298e-01  6.13897970e-02  8.85510263e+05 
 2.85385392e+14  6.61955686e+33  1.43401000e+01  3.35738968e-01  9.59960000e+00  3.09066320e-01  1.76098376e-01  1.57028974e-01  6.23565239e-02  8.41787400e+05 
 2.86644151e+14  6.72768403e+33  1.43071000e+01  3.39393817e-01  9.62360000e+00  3.12877006e-01  1.77511337e-01  1.54593707e-01  6.33392493e-02  8.00718247e+05 
 2.87902910e+14  6.83872402e+33  1.42751000e+01  3.43143928e-01  9.64660000e+00  3.16724516e-01  1.78926753e-01  1.52472423e-01  6.43227785e-02  7.61109916e+05 
 2.89161669e+14  6.95039882e+33  1.42441000e+01  3.46912392e-01  9.67060000e+00  3.20639569e-01  1.80331507e-01  1.50128260e-01  6.53008826e-02  7.23708096e+05 
 2.90420428e+14  7.06220149e+33  1.42141000e+01  3.50681022e-01  9.69360000e+00  3.24519250e-01  1.81721942e-01  1.48013208e-01  6.62713310e-02  6.88540654e+05 
 2.91679186e+14  7.17749221e+33  1.41841000e+01  3.54562881e-01  9.71760000e+00  3.28538675e-01  1.83142170e-01  1.45758307e-01  6.72653414e-02  6.54488948e+05 
 2.92937945e+14  7.29278294e+33  1.41551000e+01  3.58440175e-01  9.74060000e+00  3.32518721e-01  1.84546652e-01  1.43726220e-01  6.82504378e-02  6.22522602e+05 
