# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10480007e+33  2.46281000e+01  1.34533951e-01  8.48660000e+00  1.18237313e-01  4.54364944e-02  2.70760384e-01  2.85754824e-03  5.57900820e+07 
 2.32889599e+14  2.16105565e+33  2.42011000e+01  1.35860443e-01  8.49460000e+00  1.19776249e-01  4.68519253e-02  2.65183701e-01  3.06632640e-03  5.22272497e+07 
 2.35779197e+14  2.21731123e+33  2.38001000e+01  1.37176989e-01  8.50260000e+00  1.21302285e-01  4.82460919e-02  2.59767574e-01  3.28069617e-03  4.89803590e+07 
 2.38668796e+14  2.27598328e+33  2.34061000e+01  1.38539550e-01  8.51060000e+00  1.22875216e-01  4.96818587e-02  2.54347931e-01  3.51064411e-03  4.58914321e+07 
 2.41558395e+14  2.33634282e+33  2.30241000e+01  1.39932942e-01  8.51760000e+00  1.24463617e-01  5.11405177e-02  2.49170468e-01  3.75384882e-03  4.29891288e+07 
 2.44447994e+14  2.39670235e+33  2.26641000e+01  1.41317418e-01  8.52460000e+00  1.26039800e-01  5.25792230e-02  2.44147419e-01  4.00325229e-03  4.03362251e+07 
 2.47337592e+14  2.45987691e+33  2.23091000e+01  1.42757000e-01  8.53260000e+00  1.27686653e-01  5.40627086e-02  2.38916604e-01  4.27037456e-03  3.77970182e+07 
 2.50227191e+14  2.52478769e+33  2.19651000e+01  1.44228962e-01  8.53960000e+00  1.29349881e-01  5.55657620e-02  2.33933157e-01  4.55138574e-03  3.54091551e+07 
 2.53116790e+14  2.58969847e+33  2.16391000e+01  1.45693041e-01  8.54660000e+00  1.31001603e-01  5.70545544e-02  2.29101111e-01  4.84018543e-03  3.32224998e+07 
 2.56006389e+14  2.65784341e+33  2.13171000e+01  1.47221687e-01  8.55460000e+00  1.32733239e-01  5.85891031e-02  2.24058115e-01  5.14861827e-03  3.11200823e+07 
 2.58895987e+14  2.72776265e+33  2.10041000e+01  1.48784098e-01  8.56160000e+00  1.34481944e-01  6.01470611e-02  2.19269265e-01  5.47313420e-03  2.91435381e+07 
 2.61785586e+14  2.79768190e+33  2.07091000e+01  1.50339623e-01  8.56860000e+00  1.36219808e-01  6.16781476e-02  2.14630420e-01  5.80312549e-03  2.73318594e+07 
