# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15015632e+33  1.65261000e+01  1.76518558e-01  7.96060000e+00  1.57587919e-01  9.57946763e-02  2.08652197e-01  1.62722141e-02  1.11151432e+07 
 2.31164106e+14  3.19361719e+33  1.64291000e+01  1.78320915e-01  7.98260000e+00  1.59437736e-01  9.72809771e-02  2.06100564e-01  1.68671560e-02  1.06332908e+07 
 2.32328212e+14  3.23707805e+33  1.63361000e+01  1.80113845e-01  8.00460000e+00  1.61288576e-01  9.87441850e-02  2.03513537e-01  1.74640304e-02  1.01793321e+07 
 2.33492318e+14  3.28225489e+33  1.62441000e+01  1.81967996e-01  8.02660000e+00  1.63186449e-01  1.00232808e-01  2.01041249e-01  1.80823512e-02  9.73478789e+06 
 2.34656424e+14  3.32793074e+33  1.61541000e+01  1.83833748e-01  8.04960000e+00  1.65130829e-01  1.01724471e-01  1.98286357e-01  1.87136905e-02  9.31140998e+06 
 2.35820530e+14  3.37360659e+33  1.60681000e+01  1.85690446e-01  8.07160000e+00  1.67045120e-01  1.03188429e-01  1.95786895e-01  1.93442647e-02  8.91241591e+06 
 2.36984637e+14  3.41928243e+33  1.59851000e+01  1.87537933e-01  8.09260000e+00  1.68928640e-01  1.04635199e-01  1.93541016e-01  1.99784034e-02  8.53611626e+06 
 2.38148743e+14  3.46495828e+33  1.59051000e+01  1.89376069e-01  8.11360000e+00  1.70812849e-01  1.06062933e-01  1.91258828e-01  2.06147965e-02  8.18095430e+06 
 2.39312849e+14  3.51063413e+33  1.58291000e+01  1.91204728e-01  8.13460000e+00  1.72697613e-01  1.07456191e-01  1.88940662e-01  2.12453555e-02  7.84549517e+06 
 2.40476955e+14  3.55630997e+33  1.57551000e+01  1.93023793e-01  8.15560000e+00  1.74582808e-01  1.08840020e-01  1.86586804e-01  2.18818304e-02  7.52841617e+06 
 2.41641061e+14  3.60280270e+33  1.56831000e+01  1.94865550e-01  8.17560000e+00  1.76457220e-01  1.10219902e-01  1.84548381e-01  2.25258321e-02  7.22326321e+06 
 2.42805167e+14  3.65068074e+33  1.56111000e+01  1.96752915e-01  8.19660000e+00  1.78401314e-01  1.11628127e-01  1.82297169e-01  2.31932715e-02  6.92615230e+06 
 2.43969273e+14  3.69855878e+33  1.55421000e+01  1.98631048e-01  8.21760000e+00  1.80346161e-01  1.13010209e-01  1.80010458e-01  2.38577569e-02  6.64524226e+06 
 2.45133379e+14  3.74643682e+33  1.54761000e+01  2.00499814e-01  8.23760000e+00  1.82258477e-01  1.14364245e-01  1.77972605e-01  2.45176386e-02  6.37947267e+06 
 2.46297485e+14  3.79431486e+33  1.54121000e+01  2.02359096e-01  8.25760000e+00  1.84170913e-01  1.15703345e-01  1.75898881e-01  2.51793845e-02  6.12786128e+06 
 2.47461591e+14  3.84219290e+33  1.53501000e+01  2.04208784e-01  8.27760000e+00  1.86083338e-01  1.17026307e-01  1.73789778e-01  2.58419903e-02  5.88949811e+06 
 2.48625697e+14  3.89007094e+33  1.52901000e+01  2.06048785e-01  8.29660000e+00  1.87962030e-01  1.18331927e-01  1.71927511e-01  2.65044169e-02  5.66353997e+06 
 2.49789803e+14  3.93794898e+33  1.52331000e+01  2.07879007e-01  8.31560000e+00  1.89840173e-01  1.19603285e-01  1.70029363e-01  2.71566666e-02  5.44920491e+06 
 2.50953910e+14  3.98791131e+33  1.51751000e+01  2.09779101e-01  8.33560000e+00  1.91805678e-01  1.20918973e-01  1.67964210e-01  2.78402858e-02  5.23707482e+06 
 2.52118016e+14  4.03797070e+33  1.51191000e+01  2.11673548e-01  8.35460000e+00  1.93739811e-01  1.22215641e-01  1.66150785e-01  2.85220000e-02  5.03552907e+06 
 2.53282122e+14  4.08803009e+33  1.50641000e+01  2.13558537e-01  8.37360000e+00  1.95673652e-01  1.23507704e-01  1.64302108e-01  2.92100348e-02  4.84430767e+06 
 2.54446228e+14  4.13808947e+33  1.50121000e+01  2.15433965e-01  8.39260000e+00  1.97607071e-01  1.24761376e-01  1.62418737e-01  2.98840635e-02  4.66277434e+06 
 2.55610334e+14  4.18814886e+33  1.49611000e+01  2.17299742e-01  8.41060000e+00  1.99505427e-01  1.26008460e-01  1.60778400e-01  3.05625113e-02  4.49033758e+06 
 2.56774440e+14  4.23820824e+33  1.49131000e+01  2.19155784e-01  8.42860000e+00  2.01402823e-01  1.27214277e-01  1.59103137e-01  3.12239611e-02  4.32644650e+06 
 2.57938546e+14  4.28826763e+33  1.48651000e+01  2.21002019e-01  8.44660000e+00  2.03299161e-01  1.28428812e-01  1.57393547e-01  3.18985570e-02  4.17058889e+06 
 2.59102652e+14  4.33946584e+33  1.48181000e+01  2.22880244e-01  8.46460000e+00  2.05223244e-01  1.29643536e-01  1.55723257e-01  3.25793941e-02  4.01898255e+06 
 2.60266758e+14  4.39168097e+33  1.47721000e+01  2.24786307e-01  8.48260000e+00  2.07172348e-01  1.30857084e-01  1.54083791e-01  3.32656995e-02  3.87192535e+06 
 2.61430864e+14  4.44389610e+33  1.47271000e+01  2.26682868e-01  8.50060000e+00  2.09120650e-01  1.32061052e-01  1.52410578e-01  3.39535896e-02  3.73204401e+06 
 2.62594970e+14  4.49611123e+33  1.46841000e+01  2.28569842e-01  8.51860000e+00  2.11068017e-01  1.33236743e-01  1.50704352e-01  3.46307180e-02  3.59891758e+06 
 2.63759077e+14  4.54832636e+33  1.46421000e+01  2.30447147e-01  8.53560000e+00  2.12978789e-01  1.34401322e-01  1.49237592e-01  3.53077726e-02  3.47215308e+06 
 2.64923183e+14  4.60054149e+33  1.46011000e+01  2.32314716e-01  8.55260000e+00  2.14888120e-01  1.35554238e-01  1.47737628e-01  3.59841672e-02  3.35138332e+06 
 2.66087289e+14  4.65275662e+33  1.45621000e+01  2.34172486e-01  8.56960000e+00  2.16795929e-01  1.36676159e-01  1.46204951e-01  3.66467112e-02  3.23626516e+06 
 2.67251395e+14  4.70516127e+33  1.45231000e+01  2.36027097e-01  8.58660000e+00  2.18706818e-01  1.37805293e-01  1.44651192e-01  3.73203416e-02  3.12608876e+06 
 2.68415501e+14  4.75950329e+33  1.44851000e+01  2.37940491e-01  8.60360000e+00  2.20664335e-01  1.38935666e-01  1.43176872e-01  3.79981321e-02  3.01714619e+06 
 2.69579607e+14  4.81384531e+33  1.44471000e+01  2.39844377e-01  8.62060000e+00  2.22620562e-01  1.40071700e-01  1.41670582e-01  3.86863454e-02  2.91327698e+06 
