# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53013352e+33  2.15371000e+01  1.21698647e-01  5.92460000e+00  8.10412964e-02  4.40875127e-02  5.58891598e-01  2.61231407e-03  4.30626890e+07 
 2.31006925e+14  2.57877565e+33  2.10811000e+01  1.23659343e-01  5.96760000e+00  8.30806987e-02  4.61982662e-02  5.50300604e-01  2.91063988e-03  3.98004995e+07 
 2.32013851e+14  2.62810809e+33  2.06541000e+01  1.25652593e-01  6.01160000e+00  8.51868727e-02  4.83308662e-02  5.41487961e-01  3.23208588e-03  3.68320056e+07 
 2.33020776e+14  2.67845118e+33  2.02511000e+01  1.27690975e-01  6.05460000e+00  8.73021468e-02  5.04976994e-02  5.33079817e-01  3.57964221e-03  3.41075154e+07 
 2.34027701e+14  2.72918626e+33  1.98751000e+01  1.29749279e-01  6.09760000e+00  8.94486476e-02  5.26693054e-02  5.24719579e-01  3.94944578e-03  3.16319808e+07 
 2.35034627e+14  2.78118210e+33  1.95171000e+01  1.31862515e-01  6.14060000e+00  9.16396794e-02  5.48853548e-02  5.16486753e-01  4.34934442e-03  2.93401172e+07 
 2.36041552e+14  2.83366343e+33  1.91831000e+01  1.33998912e-01  6.18360000e+00  9.38637397e-02  5.70987199e-02  5.08306277e-01  4.77160822e-03  2.72471292e+07 
 2.37048477e+14  2.88702314e+33  1.88671000e+01  1.36174341e-01  6.22560000e+00  9.60932079e-02  5.93344662e-02  5.00527168e-01  5.22172619e-03  2.53181415e+07 
 2.38055403e+14  2.94287358e+33  1.85591000e+01  1.38454654e-01  6.26960000e+00  9.84549349e-02  6.16592241e-02  4.92374784e-01  5.71520216e-03  2.34880377e+07 
 2.39062328e+14  3.00006330e+33  1.82671000e+01  1.40794072e-01  6.31460000e+00  1.00900220e-01  6.40114077e-02  4.84044319e-01  6.24099849e-03  2.17895694e+07 
 2.40069254e+14  3.05725302e+33  1.79941000e+01  1.43137066e-01  6.35760000e+00  1.03303824e-01  6.63509717e-02  4.76343985e-01  6.79091334e-03  2.02482110e+07 
 2.41076179e+14  3.11444274e+33  1.77411000e+01  1.45482723e-01  6.40060000e+00  1.05734116e-01  6.86558329e-02  4.68637820e-01  7.35886616e-03  1.88462480e+07 
 2.42083104e+14  3.17163246e+33  1.75041000e+01  1.47830175e-01  6.44160000e+00  1.08118392e-01  7.09421473e-02  4.61562779e-01  7.94839003e-03  1.75683519e+07 
 2.43090030e+14  3.22882219e+33  1.72821000e+01  1.50178621e-01  6.48360000e+00  1.10563744e-01  7.32058207e-02  4.54152885e-01  8.55786207e-03  1.64012018e+07 
 2.44096955e+14  3.28601191e+33  1.70751000e+01  1.52527308e-01  6.52360000e+00  1.12959890e-01  7.54347997e-02  4.47371318e-01  9.18301841e-03  1.53331749e+07 
 2.45103880e+14  3.34320163e+33  1.68801000e+01  1.54875554e-01  6.56360000e+00  1.15379112e-01  7.76441630e-02  4.40570134e-01  9.82757957e-03  1.43540899e+07 
 2.46110806e+14  3.40117820e+33  1.66941000e+01  1.57255025e-01  6.60260000e+00  1.17795991e-01  7.98594052e-02  4.34156864e-01  1.04988061e-02  1.34431389e+07 
 2.47117731e+14  3.46546045e+33  1.65021000e+01  1.59894236e-01  6.64660000e+00  1.20531759e-01  8.22708051e-02  4.26775997e-01  1.12576136e-02  1.25183404e+07 
 2.48124656e+14  3.52974271e+33  1.63211000e+01  1.62535309e-01  6.68860000e+00  1.23218607e-01  8.46628529e-02  4.20028174e-01  1.20399537e-02  1.16735171e+07 
 2.49131582e+14  3.59402496e+33  1.61521000e+01  1.65177331e-01  6.73060000e+00  1.25932343e-01  8.70148930e-02  4.13255765e-01  1.28376305e-02  1.09004896e+07 
 2.50138507e+14  3.65830721e+33  1.59931000e+01  1.67819468e-01  6.77160000e+00  1.28632643e-01  8.93378335e-02  4.06784613e-01  1.36533951e-02  1.01920279e+07 
 2.51145432e+14  3.72258946e+33  1.58441000e+01  1.70460960e-01  6.81160000e+00  1.31317786e-01  9.16223487e-02  4.00613249e-01  1.44825711e-02  9.54173317e+06 
 2.52152358e+14  3.78687171e+33  1.57031000e+01  1.73101080e-01  6.85160000e+00  1.34027122e-01  9.38827761e-02  3.94408233e-01  1.53296471e-02  8.94393488e+06 
 2.53159283e+14  3.85115396e+33  1.55701000e+01  1.75739189e-01  6.89060000e+00  1.36718929e-01  9.61117275e-02  3.88498866e-01  1.61907038e-02  8.39359536e+06 
 2.54166208e+14  3.91543621e+33  1.54451000e+01  1.78374640e-01  6.92860000e+00  1.39391651e-01  9.83015983e-02  3.82883049e-01  1.70613416e-02  7.88623359e+06 
 2.55173134e+14  3.98397249e+33  1.53201000e+01  1.81181758e-01  6.96860000e+00  1.42243577e-01  1.00592008e-01  3.77025241e-01  1.79979690e-02  7.38801096e+06 
 2.56180059e+14  4.05596387e+33  1.51961000e+01  1.84130272e-01  7.01060000e+00  1.45266111e-01  1.02965841e-01  3.70838281e-01  1.89971387e-02  6.90702950e+06 
 2.57186985e+14  4.12795525e+33  1.50781000e+01  1.87078244e-01  7.05160000e+00  1.48273119e-01  1.05320105e-01  3.64943793e-01  2.00170598e-02  6.46525019e+06 
 2.58193910e+14  4.19994663e+33  1.49681000e+01  1.90024831e-01  7.09160000e+00  1.51262787e-01  1.07619998e-01  3.59339449e-01  2.10400047e-02  6.05892833e+06 
 2.59200835e+14  4.27193800e+33  1.48641000e+01  1.92969293e-01  7.13160000e+00  1.54277701e-01  1.09886516e-01  3.53689898e-01  2.20743834e-02  5.68471932e+06 
 2.60207761e+14  4.34392938e+33  1.47661000e+01  1.95910910e-01  7.17060000e+00  1.57272722e-01  1.12113422e-01  3.48326504e-01  2.31157090e-02  5.33963424e+06 
 2.61214686e+14  4.41592076e+33  1.46731000e+01  1.98849042e-01  7.20860000e+00  1.60246120e-01  1.14310030e-01  3.43247828e-01  2.41673959e-02  5.02099871e+06 
 2.62221611e+14  4.48791214e+33  1.45861000e+01  2.01783086e-01  7.24660000e+00  1.63242056e-01  1.16455241e-01  3.38118296e-01  2.52168883e-02  4.72641671e+06 
