# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25412864e+33  2.23541000e+01  1.12167532e-01  6.18460000e+00  8.16797296e-02  3.97577414e-02  4.72350657e-01  2.05170334e-03  6.12538057e+07 
 2.32522037e+14  2.32104833e+33  2.16761000e+01  1.14554714e-01  6.23460000e+00  8.41951405e-02  4.24861579e-02  4.61810767e-01  2.39171157e-03  5.50957494e+07 
 2.35044073e+14  2.38869630e+33  2.10661000e+01  1.16946579e-01  6.28360000e+00  8.67200666e-02  4.52055886e-02  4.51614555e-01  2.76283003e-03  4.97628958e+07 
 2.37566110e+14  2.45709948e+33  2.05151000e+01  1.19343121e-01  6.33160000e+00  8.92532813e-02  4.79094320e-02  4.41750540e-01  3.16439874e-03  4.51066747e+07 
 2.40088146e+14  2.52619580e+33  2.00141000e+01  1.21741321e-01  6.37760000e+00  9.17623773e-02  5.05990865e-02  4.32537567e-01  3.59681517e-03  4.10182174e+07 
 2.42610183e+14  2.59597066e+33  1.95581000e+01  1.24139872e-01  6.42360000e+00  9.43044888e-02  5.32638551e-02  4.23296022e-01  4.05815742e-03  3.74088286e+07 
 2.45132219e+14  2.66639682e+33  1.91421000e+01  1.26537140e-01  6.46760000e+00  9.68176663e-02  5.58972677e-02  4.14688232e-01  4.54675523e-03  3.42080079e+07 
 2.47654256e+14  2.73742283e+33  1.87601000e+01  1.28930712e-01  6.51060000e+00  9.93291702e-02  5.85039630e-02  4.06368081e-01  5.06295335e-03  3.13592841e+07 
 2.50176292e+14  2.80905087e+33  1.84091000e+01  1.31320082e-01  6.55260000e+00  1.01837464e-01  6.10760612e-02  3.98330799e-01  5.60438633e-03  2.88139963e+07 
 2.52698329e+14  2.88100483e+33  1.80861000e+01  1.33695507e-01  6.59360000e+00  1.04336310e-01  6.36072671e-02  3.90548554e-01  6.16873976e-03  2.65402745e+07 
 2.55220365e+14  2.95329121e+33  1.77881000e+01  1.36056680e-01  6.63260000e+00  1.06792012e-01  6.60956793e-02  3.83360052e-01  6.75433052e-03  2.45018653e+07 
 2.57742402e+14  3.02557759e+33  1.75151000e+01  1.38392257e-01  6.67160000e+00  1.09261262e-01  6.85178052e-02  3.76052857e-01  7.35371486e-03  2.26766719e+07 
 2.60264438e+14  3.09786397e+33  1.72621000e+01  1.40701841e-01  6.70860000e+00  1.11677705e-01  7.08917541e-02  3.69308500e-01  7.96976685e-03  2.10369723e+07 
 2.62786475e+14  3.17076599e+33  1.70261000e+01  1.43004710e-01  6.74460000e+00  1.14082286e-01  7.32285414e-02  3.62834327e-01  8.60386221e-03  1.95472658e+07 
 2.65308511e+14  3.24396829e+33  1.68061000e+01  1.45290927e-01  6.77960000e+00  1.16468541e-01  7.55209096e-02  3.56604828e-01  9.25277225e-03  1.81962755e+07 
 2.67830548e+14  3.31717059e+33  1.66021000e+01  1.47550799e-01  6.81460000e+00  1.18863929e-01  7.77531515e-02  3.50253082e-01  9.91022223e-03  1.69730179e+07 
 2.70352584e+14  3.39055631e+33  1.64111000e+01  1.49789775e-01  6.84760000e+00  1.21202521e-01  7.99407728e-02  3.44478918e-01  1.05792346e-02  1.58598928e+07 
 2.72874621e+14  3.46445317e+33  1.62311000e+01  1.52017914e-01  6.87960000e+00  1.23522176e-01  8.20942107e-02  3.38964854e-01  1.12617479e-02  1.48402119e+07 
 2.75396657e+14  3.53835003e+33  1.60631000e+01  1.54219671e-01  6.91060000e+00  1.25813192e-01  8.41909540e-02  3.33673414e-01  1.19490007e-02  1.39106657e+07 
 2.77918694e+14  3.61224689e+33  1.59061000e+01  1.56395028e-01  6.94160000e+00  1.28109512e-01  8.62310142e-02  3.28262933e-01  1.26391477e-02  1.30614082e+07 
 2.80440730e+14  3.78877262e+33  1.55591000e+01  1.61632377e-01  7.01260000e+00  1.33579987e-01  9.10444344e-02  3.16325807e-01  1.43522070e-02  1.12659451e+07 
 2.82962767e+14  3.89578111e+33  1.53681000e+01  1.64811997e-01  7.05460000e+00  1.36904362e-01  9.38958611e-02  3.09379059e-01  1.54230469e-02  1.03251255e+07 
 2.85484804e+14  4.00451807e+33  1.51881000e+01  1.68028829e-01  7.09560000e+00  1.40245367e-01  9.67277024e-02  3.02797329e-01  1.65276916e-02  9.47062874e+06 
 2.88006840e+14  4.11572244e+33  1.50171000e+01  1.71303731e-01  7.13760000e+00  1.43688382e-01  9.95585984e-02  2.95944114e-01  1.76728754e-02  8.68904104e+06 
 2.90528877e+14  4.22898900e+33  1.48561000e+01  1.74623557e-01  7.17860000e+00  1.47152042e-01  1.02363347e-01  2.89470754e-01  1.88472167e-02  7.97674152e+06 
 2.93050913e+14  4.34403292e+33  1.47031000e+01  1.77979157e-01  7.21860000e+00  1.50629849e-01  1.05157717e-01  2.83354670e-01  2.00571224e-02  7.32884990e+06 
 2.95572950e+14  4.46086103e+33  1.45591000e+01  1.81370028e-01  7.25860000e+00  1.54158783e-01  1.07918342e-01  2.77254028e-01  2.12904873e-02  6.73905541e+06 
