# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08549285e+33  1.75251000e+01  1.80327507e-01  8.59760000e+00  1.65664104e-01  9.06000824e-02  1.73245562e-01  1.42522213e-02  1.17339320e+07 
 2.30925109e+14  3.11963295e+33  1.74381000e+01  1.81656395e-01  8.61060000e+00  1.67047828e-01  9.16658785e-02  1.71356291e-01  1.46450361e-02  1.13370793e+07 
 2.31850217e+14  3.15629025e+33  1.73471000e+01  1.83079450e-01  8.62460000e+00  1.68532609e-01  9.28034083e-02  1.69333800e-01  1.50707689e-02  1.09305043e+07 
 2.32775326e+14  3.19294756e+33  1.72591000e+01  1.84499165e-01  8.63860000e+00  1.70016028e-01  9.39275009e-02  1.67326222e-01  1.54978457e-02  1.05428593e+07 
 2.33700435e+14  3.22960487e+33  1.71731000e+01  1.85915381e-01  8.65260000e+00  1.71497938e-01  9.50478869e-02  1.65333011e-01  1.59300995e-02  1.01731103e+07 
 2.34625544e+14  3.26626217e+33  1.70901000e+01  1.87327949e-01  8.66560000e+00  1.72957974e-01  9.61525023e-02  1.63553475e-01  1.63623428e-02  9.82028274e+06 
 2.35550652e+14  3.30291948e+33  1.70101000e+01  1.88736725e-01  8.67960000e+00  1.74436420e-01  9.72399674e-02  1.61586525e-01  1.67936924e-02  9.48346024e+06 
 2.36475761e+14  3.33957678e+33  1.69321000e+01  1.90141574e-01  8.69260000e+00  1.75892639e-01  9.83205085e-02  1.59830768e-01  1.72283171e-02  9.16178158e+06 
 2.37400870e+14  3.37623409e+33  1.68561000e+01  1.91542372e-01  8.70660000e+00  1.77367165e-01  9.93932732e-02  1.57887672e-01  1.76657222e-02  8.85443738e+06 
 2.38325978e+14  3.41289140e+33  1.67831000e+01  1.92938994e-01  8.71960000e+00  1.78819143e-01  1.00445418e-01  1.56153383e-01  1.80999891e-02  8.56066616e+06 
 2.39251087e+14  3.44954870e+33  1.67111000e+01  1.94331330e-01  8.73160000e+00  1.80248286e-01  1.01499836e-01  1.54625812e-01  1.85412033e-02  8.27975280e+06 
 2.40176196e+14  3.48804043e+33  1.66391000e+01  1.95788993e-01  8.74560000e+00  1.81775411e-01  1.02577976e-01  1.52755635e-01  1.89974420e-02  7.99781399e+06 
 2.41101304e+14  3.52733451e+33  1.65661000e+01  1.97273408e-01  8.75860000e+00  1.83306135e-01  1.03687615e-01  1.51110927e-01  1.94737852e-02  7.72284674e+06 
 2.42026413e+14  3.56662858e+33  1.64961000e+01  1.98754067e-01  8.77260000e+00  1.84855792e-01  1.04774641e-01  1.49280510e-01  1.99459171e-02  7.46016905e+06 
 2.42951522e+14  3.60592266e+33  1.64281000e+01  2.00230829e-01  8.78560000e+00  1.86382859e-01  1.05850472e-01  1.47655035e-01  2.04189230e-02  7.20913529e+06 
 2.43876631e+14  3.64521673e+33  1.63621000e+01  2.01703561e-01  8.79860000e+00  1.87907876e-01  1.06914189e-01  1.46038316e-01  2.08921536e-02  6.96913657e+06 
 2.44801739e+14  3.68451081e+33  1.62981000e+01  2.03172133e-01  8.81160000e+00  1.89430743e-01  1.07964857e-01  1.44429749e-01  2.13649299e-02  6.73959878e+06 
 2.45726848e+14  3.72380488e+33  1.62361000e+01  2.04636426e-01  8.82460000e+00  1.90951355e-01  1.09001543e-01  1.42828962e-01  2.18365527e-02  6.51998106e+06 
 2.46651957e+14  3.76309896e+33  1.61751000e+01  2.06096326e-01  8.83760000e+00  1.92469616e-01  1.10036912e-01  1.41235506e-01  2.23131966e-02  6.30977382e+06 
 2.47577065e+14  3.80239303e+33  1.61161000e+01  2.07551726e-01  8.84960000e+00  1.93964337e-01  1.11056770e-01  1.39840721e-01  2.27875657e-02  6.10849655e+06 
 2.48502174e+14  3.84266199e+33  1.60571000e+01  2.09038557e-01  8.86260000e+00  1.95508344e-01  1.12093399e-01  1.38282672e-01  2.32749820e-02  5.91100458e+06 
 2.49427283e+14  3.88466541e+33  1.59981000e+01  2.10585365e-01  8.87560000e+00  1.97105008e-01  1.13151328e-01  1.36771599e-01  2.37771439e-02  5.71385436e+06 
 2.50352392e+14  3.92666883e+33  1.59401000e+01  2.12128177e-01  8.88860000e+00  1.98699709e-01  1.14207058e-01  1.35267331e-01  2.42839888e-02  5.52524842e+06 
 2.51277500e+14  3.96867225e+33  1.58831000e+01  2.13666859e-01  8.90160000e+00  2.00292320e-01  1.15260171e-01  1.33769572e-01  2.47952614e-02  5.34475237e+06 
 2.52202609e+14  4.01067567e+33  1.58291000e+01  2.15201284e-01  8.91460000e+00  2.01882727e-01  1.16280845e-01  1.32277944e-01  2.52947006e-02  5.17195512e+06 
 2.53127718e+14  4.05267909e+33  1.57751000e+01  2.16731328e-01  8.92760000e+00  2.03470825e-01  1.17312180e-01  1.30792119e-01  2.58054247e-02  5.00646900e+06 
 2.54052826e+14  4.09468251e+33  1.57231000e+01  2.18256880e-01  8.93960000e+00  2.05034988e-01  1.18324167e-01  1.29499314e-01  2.63109514e-02  4.84792731e+06 
 2.54977935e+14  4.13668593e+33  1.56731000e+01  2.19777832e-01  8.95260000e+00  2.06618111e-01  1.19315823e-01  1.28023515e-01  2.68103900e-02  4.69598401e+06 
 2.55903044e+14  4.17868935e+33  1.56231000e+01  2.21294081e-01  8.96460000e+00  2.08177001e-01  1.20316975e-01  1.26738942e-01  2.73203197e-02  4.55031253e+06 
 2.56828152e+14  4.22071582e+33  1.55761000e+01  2.22806362e-01  8.97660000e+00  2.09733803e-01  1.21281093e-01  1.25458312e-01  2.78142008e-02  4.41052882e+06 
 2.57753261e+14  4.26549726e+33  1.55261000e+01  2.24413128e-01  8.98960000e+00  2.11394765e-01  1.22316722e-01  1.24058159e-01  2.83505243e-02  4.26776082e+06 
 2.58678370e+14  4.31027870e+33  1.54771000e+01  2.26015669e-01  9.00160000e+00  2.13031768e-01  1.23346504e-01  1.22847284e-01  2.88889249e-02  4.13099781e+06 
 2.59603479e+14  4.35506014e+33  1.54301000e+01  2.27613856e-01  9.01460000e+00  2.14688289e-01  1.24353864e-01  1.21455579e-01  2.94195006e-02  3.99994385e+06 
 2.60528587e+14  4.39984158e+33  1.53841000e+01  2.29207571e-01  9.02660000e+00  2.16320491e-01  1.25354100e-01  1.20251566e-01  2.99509965e-02  3.87431862e+06 
 2.61453696e+14  4.44462303e+33  1.53401000e+01  2.30796698e-01  9.03960000e+00  2.17972119e-01  1.26330270e-01  1.18867427e-01  3.04730752e-02  3.75385647e+06 
 2.62378805e+14  4.48940447e+33  1.52961000e+01  2.32381131e-01  9.05160000e+00  2.19599107e-01  1.27314674e-01  1.17669342e-01  3.10049923e-02  3.63830641e+06 
 2.63303913e+14  4.53418591e+33  1.52541000e+01  2.33960765e-01  9.06360000e+00  2.21223327e-01  1.28273716e-01  1.16473483e-01  3.15262495e-02  3.52743051e+06 
 2.64229022e+14  4.57896735e+33  1.52121000e+01  2.35535508e-01  9.07560000e+00  2.22844678e-01  1.29240395e-01  1.15279831e-01  3.20568844e-02  3.42100417e+06 
 2.65154131e+14  4.62374879e+33  1.51721000e+01  2.37105267e-01  9.08760000e+00  2.24463090e-01  1.30180418e-01  1.14088025e-01  3.25755759e-02  3.31881437e+06 
 2.66079240e+14  4.67035177e+33  1.51311000e+01  2.38733777e-01  9.09960000e+00  2.26133493e-01  1.31155318e-01  1.12937518e-01  3.31179500e-02  3.21673281e+06 
 2.67004348e+14  4.71797670e+33  1.50901000e+01  2.40393521e-01  9.11160000e+00  2.27832206e-01  1.32143788e-01  1.11811079e-01  3.36721248e-02  3.11663325e+06 
 2.67929457e+14  4.76560162e+33  1.50511000e+01  2.42048702e-01  9.12360000e+00  2.29528376e-01  1.33104661e-01  1.10686372e-01  3.42134101e-02  3.02059265e+06 
 2.68854566e+14  4.81322654e+33  1.50121000e+01  2.43699204e-01  9.13560000e+00  2.31221906e-01  1.34072663e-01  1.09563186e-01  3.47638556e-02  2.92841760e+06 
 2.69779674e+14  4.86085146e+33  1.49741000e+01  2.45344920e-01  9.14760000e+00  2.32912694e-01  1.35029797e-01  1.08441367e-01  3.53118206e-02  2.83992442e+06 
 2.70704783e+14  4.90847639e+33  1.49371000e+01  2.46985751e-01  9.15960000e+00  2.34600637e-01  1.35975582e-01  1.07320848e-01  3.58568121e-02  2.75493909e+06 
 2.71629892e+14  4.95610131e+33  1.49021000e+01  2.48621598e-01  9.17160000e+00  2.36285654e-01  1.36891156e-01  1.06201377e-01  3.63861125e-02  2.67329655e+06 
 2.72555000e+14  5.00372623e+33  1.48671000e+01  2.50252370e-01  9.18260000e+00  2.37944940e-01  1.37812619e-01  1.05258762e-01  3.69234260e-02  2.59484063e+06 
 2.73480109e+14  5.05135115e+33  1.48321000e+01  2.51877980e-01  9.19460000e+00  2.39623809e-01  1.38739992e-01  1.04140380e-01  3.74688638e-02  2.51942318e+06 
 2.74405218e+14  5.10289445e+33  1.47961000e+01  2.53631718e-01  9.20660000e+00  2.41414939e-01  1.39714895e-01  1.03103451e-01  3.80443116e-02  2.44104946e+06 
 2.75330327e+14  5.16581272e+33  1.47541000e+01  2.55770270e-01  9.22160000e+00  2.43609409e-01  1.40877622e-01  1.01780074e-01  3.87339029e-02  2.34948645e+06 
 2.76255435e+14  5.22617613e+33  1.47141000e+01  2.57820952e-01  9.23560000e+00  2.45706786e-01  1.41997369e-01  1.00584003e-01  3.94041531e-02  2.26562408e+06 
 2.77180544e+14  5.28282151e+33  1.46771000e+01  2.59742302e-01  9.24960000e+00  2.47693859e-01  1.43046173e-01  9.93159391e-02  4.00369823e-02  2.19037038e+06 
 2.78105653e+14  5.33946689e+33  1.46411000e+01  2.61660042e-01  9.26260000e+00  2.49656370e-01  1.44083240e-01  9.82237397e-02  4.06666109e-02  2.11830191e+06 
 2.79030761e+14  5.39611228e+33  1.46071000e+01  2.63573984e-01  9.27560000e+00  2.51617130e-01  1.45088162e-01  9.71338101e-02  4.12783183e-02  2.04926290e+06 
 2.79955870e+14  5.45375443e+33  1.45731000e+01  2.65517664e-01  9.28860000e+00  2.53605222e-01  1.46105855e-01  9.60661194e-02  4.19019624e-02  1.98196222e+06 
 2.80880979e+14  5.51194084e+33  1.45391000e+01  2.67475953e-01  9.30160000e+00  2.55607548e-01  1.47133802e-01  9.50113450e-02  4.25366864e-02  1.91688445e+06 
 2.81806088e+14  5.57012724e+33  1.45061000e+01  2.69430337e-01  9.31460000e+00  2.57608019e-01  1.48148421e-01  9.39585293e-02  4.31664578e-02  1.85453767e+06 
 2.82731196e+14  5.62831364e+33  1.44741000e+01  2.71380635e-01  9.32660000e+00  2.59583035e-01  1.49149172e-01  9.30764022e-02  4.37906594e-02  1.79478914e+06 
 2.83656305e+14  5.68787985e+33  1.44421000e+01  2.73373030e-01  9.33960000e+00  2.61619539e-01  1.50164541e-01  9.20534835e-02  4.44275249e-02  1.73617662e+06 
 2.84581414e+14  5.74762852e+33  1.44111000e+01  2.75367519e-01  9.35260000e+00  2.63659412e-01  1.51166573e-01  9.10356353e-02  4.50586427e-02  1.67984259e+06 
 2.85506522e+14  5.80737720e+33  1.43811000e+01  2.77357818e-01  9.36560000e+00  2.65697174e-01  1.52153656e-01  9.00192133e-02  4.56829241e-02  1.62585101e+06 
 2.86431631e+14  5.86731013e+33  1.43511000e+01  2.79349876e-01  9.37860000e+00  2.67738003e-01  1.53147689e-01  8.90075354e-02  4.63163284e-02  1.57393227e+06 
 2.87356740e+14  5.92864230e+33  1.43211000e+01  2.81384126e-01  9.39160000e+00  2.69817087e-01  1.54155996e-01  8.80238829e-02  4.69621452e-02  1.52300113e+06 
 2.88281848e+14  5.98997446e+33  1.42931000e+01  2.83414082e-01  9.40460000e+00  2.71893982e-01  1.55126900e-01  8.70411717e-02  4.75836437e-02  1.47418201e+06 
 2.89206957e+14  6.05130663e+33  1.42651000e+01  2.85439574e-01  9.41660000e+00  2.73944634e-01  1.56103100e-01  8.62238796e-02  4.82132030e-02  1.42737321e+06 
 2.90132066e+14  6.11319441e+33  1.42371000e+01  2.87478763e-01  9.42960000e+00  2.76032595e-01  1.57087918e-01  8.52525172e-02  4.88523740e-02  1.38207908e+06 
 2.91057175e+14  6.17613124e+33  1.42101000e+01  2.89548026e-01  9.44260000e+00  2.78148315e-01  1.58062151e-01  8.43014377e-02  4.94852079e-02  1.33790847e+06 
 2.91982283e+14  6.23906807e+33  1.41831000e+01  2.91612727e-01  9.45560000e+00  2.80261604e-01  1.59041460e-01  8.33508647e-02  5.01259650e-02  1.29555120e+06 
 2.92907392e+14  6.30200490e+33  1.41571000e+01  2.93672698e-01  9.46760000e+00  2.82348165e-01  1.60003233e-01  8.25627021e-02  5.07567938e-02  1.25492043e+06 
 2.93832501e+14  6.36587304e+33  1.41311000e+01  2.95758265e-01  9.48060000e+00  2.84482698e-01  1.60975301e-01  8.16291162e-02  5.13976975e-02  1.21536701e+06 
 2.94757609e+14  6.43043567e+33  1.41061000e+01  2.97861817e-01  9.49360000e+00  2.86634485e-01  1.61933380e-01  8.07083606e-02  5.20297483e-02  1.17701155e+06 
 2.95682718e+14  6.49499830e+33  1.40821000e+01  2.99960545e-01  9.50560000e+00  2.88759271e-01  1.62872796e-01  7.99478836e-02  5.26503942e-02  1.14021423e+06 
 2.96607827e+14  6.55956093e+33  1.40581000e+01  3.02054290e-01  9.51860000e+00  2.90905541e-01  1.63816322e-01  7.90263951e-02  5.32778791e-02  1.10490110e+06 
 2.97532936e+14  6.62543454e+33  1.40341000e+01  3.04185462e-01  9.53060000e+00  2.93061607e-01  1.64771821e-01  7.82871383e-02  5.39158661e-02  1.07032466e+06 
 2.98458044e+14  6.69164406e+33  1.40101000e+01  3.06322582e-01  9.54360000e+00  2.95248857e-01  1.65733538e-01  7.73938303e-02  5.45618235e-02  1.03697518e+06 
 2.99383153e+14  6.75785357e+33  1.39881000e+01  3.08454626e-01  9.55560000e+00  2.97408622e-01  1.66651788e-01  7.66579969e-02  5.51754322e-02  1.00496590e+06 
 3.00308262e+14  6.82408950e+33  1.39651000e+01  3.10582288e-01  9.56860000e+00  2.99590675e-01  1.67597688e-01  7.57634988e-02  5.58152205e-02  9.74221804e+05 
 3.01233370e+14  6.89196694e+33  1.39431000e+01  3.12757431e-01  9.58060000e+00  3.01791110e-01  1.68533097e-01  7.50536552e-02  5.64460453e-02  9.43974847e+05 
 3.02158479e+14  6.95984438e+33  1.39221000e+01  3.14927406e-01  9.59360000e+00  3.04013272e-01  1.69447736e-01  7.41857302e-02  5.70626802e-02  9.14938721e+05 
 3.03083588e+14  7.02772182e+33  1.39011000e+01  3.17092061e-01  9.60560000e+00  3.06207499e-01  1.70365595e-01  7.34724606e-02  5.76851483e-02  8.87056715e+05 
 3.04008696e+14  7.09599137e+33  1.38801000e+01  3.19263727e-01  9.61760000e+00  3.08409310e-01  1.71288994e-01  7.27637944e-02  5.83145839e-02  8.60123153e+05 
 3.04933805e+14  7.16555772e+33  1.38601000e+01  3.21471257e-01  9.63060000e+00  3.10669011e-01  1.72198523e-01  7.19203599e-02  5.89323466e-02  8.33764104e+05 
 3.05858914e+14  7.23512408e+33  1.38401000e+01  3.23673377e-01  9.64260000e+00  3.12900503e-01  1.73110991e-01  7.12296519e-02  5.95556199e-02  8.08448523e+05 
 3.06784023e+14  7.30469044e+33  1.38201000e+01  3.25869945e-01  9.65460000e+00  3.15128586e-01  1.74026378e-01  7.05366025e-02  6.01844315e-02  7.84127948e+05 
 3.07709131e+14  7.37501764e+33  1.38011000e+01  3.28084814e-01  9.66760000e+00  3.17399372e-01  1.74923832e-01  6.97009347e-02  6.07989291e-02  7.60505182e+05 
 3.08634240e+14  7.44629385e+33  1.37821000e+01  3.30324019e-01  9.67960000e+00  3.19667880e-01  1.75829546e-01  6.90315164e-02  6.14212476e-02  7.37502042e+05 
 3.09559349e+14  7.51757006e+33  1.37641000e+01  3.32557584e-01  9.69160000e+00  3.21932905e-01  1.76712207e-01  6.83595349e-02  6.20262112e-02  7.15399199e+05 
 3.10484457e+14  7.58884627e+33  1.37461000e+01  3.34785370e-01  9.70360000e+00  3.24194322e-01  1.77597146e-01  6.76849598e-02  6.26358687e-02  6.94155266e+05 
 3.11409566e+14  7.66125477e+33  1.37281000e+01  3.37042626e-01  9.71560000e+00  3.26483118e-01  1.78491040e-01  6.70256552e-02  6.32534546e-02  6.73411689e+05 
 3.12334675e+14  7.73426172e+33  1.37111000e+01  3.39312801e-01  9.72860000e+00  3.28810250e-01  1.79364621e-01  6.62232351e-02  6.38542397e-02  6.53308615e+05 
 3.13259784e+14  7.80726867e+33  1.36931000e+01  3.41577111e-01  9.74060000e+00  3.31108282e-01  1.80266516e-01  6.55683590e-02  6.44828765e-02  6.33983380e+05 
 3.14184892e+14  7.88027561e+33  1.36771000e+01  3.43835428e-01  9.75260000e+00  3.33402512e-01  1.81117714e-01  6.49106538e-02  6.50687494e-02  6.15400489e+05 
 3.15110001e+14  7.95478866e+33  1.36601000e+01  3.46134242e-01  9.76460000e+00  3.35733877e-01  1.82006042e-01  6.42731973e-02  6.56867904e-02  5.97163138e+05 
 3.16035110e+14  8.02954716e+33  1.36441000e+01  3.48434684e-01  9.77660000e+00  3.38068181e-01  1.82871003e-01  6.36364260e-02  6.62856388e-02  5.79569331e+05 
 3.16960218e+14  8.10430567e+33  1.36281000e+01  3.50729048e-01  9.78860000e+00  3.40398620e-01  1.83737630e-01  6.29966447e-02  6.68884046e-02  5.62648403e+05 
 3.17885327e+14  8.17917375e+33  1.36131000e+01  3.53020557e-01  9.80060000e+00  3.42728028e-01  1.84579414e-01  6.23554532e-02  6.74706127e-02  5.46346578e+05 
 3.18810436e+14  8.25570459e+33  1.35981000e+01  3.55356735e-01  9.81260000e+00  3.45098311e-01  1.85432222e-01  6.17358829e-02  6.80609935e-02  5.30316404e+05 
 3.19735544e+14  8.33223543e+33  1.35831000e+01  3.57686751e-01  9.82360000e+00  3.47438669e-01  1.86286394e-01  6.12585455e-02  6.86548659e-02  5.14896481e+05 
 3.20660653e+14  8.40876626e+33  1.35681000e+01  3.60010479e-01  9.83560000e+00  3.49800930e-01  1.87141909e-01  6.06319508e-02  6.92522339e-02  5.00059448e+05 
 3.21585762e+14  8.48576342e+33  1.35541000e+01  3.62341918e-01  9.84760000e+00  3.52171498e-01  1.87973694e-01  6.00088383e-02  6.98286481e-02  4.85693786e+05 
 3.22510871e+14  8.56408729e+33  1.35401000e+01  3.64707181e-01  9.85960000e+00  3.54573434e-01  1.88814172e-01  5.94015121e-02  7.04118480e-02  4.71630525e+05 
 3.23435979e+14  8.64241116e+33  1.35261000e+01  3.67066077e-01  9.87160000e+00  3.56971261e-01  1.89655693e-01  5.87908346e-02  7.09981070e-02  4.58096386e+05 
 3.24361088e+14  8.72073502e+33  1.35131000e+01  3.69418483e-01  9.88260000e+00  3.59338550e-01  1.90470039e-01  5.83196086e-02  7.15609361e-02  4.45067868e+05 
 3.25286197e+14  8.79988331e+33  1.34991000e+01  3.71789001e-01  9.89460000e+00  3.61749617e-01  1.91318142e-01  5.77131364e-02  7.21553741e-02  4.32392792e+05 
 3.26211305e+14  8.88002085e+33  1.34861000e+01  3.74182656e-01  9.90660000e+00  3.64182656e-01  1.92144430e-01  5.71169616e-02  7.27287034e-02  4.20037281e+05 
 3.27136414e+14  8.96015839e+33  1.34741000e+01  3.76569741e-01  9.91760000e+00  3.66584907e-01  1.92942794e-01  5.66585468e-02  7.32774417e-02  4.08141173e+05 
 3.28061523e+14  9.04029593e+33  1.34611000e+01  3.78950143e-01  9.92960000e+00  3.69009220e-01  1.93770353e-01  5.60548126e-02  7.38557432e-02  3.96684315e+05 
 3.28986632e+14  9.12161696e+33  1.34491000e+01  3.81358873e-01  9.94160000e+00  3.71460116e-01  1.94576351e-01  5.54635513e-02  7.44122642e-02  3.85486996e+05 
 3.29911740e+14  9.20358875e+33  1.34371000e+01  3.83780226e-01  9.95260000e+00  3.73897034e-01  1.95386446e-01  5.50171693e-02  7.49727455e-02  3.74616215e+05 
 3.30836849e+14  9.28556054e+33  1.34251000e+01  3.86194815e-01  9.96460000e+00  3.76356129e-01  1.96196943e-01  5.44269080e-02  7.55353751e-02  3.64144894e+05 
 3.31761958e+14  9.36753233e+33  1.34141000e+01  3.88602534e-01  9.97560000e+00  3.78783843e-01  1.96978448e-01  5.39718486e-02  7.60717841e-02  3.54055658e+05 
 3.32687066e+14  9.45104730e+33  1.34021000e+01  3.91048601e-01  9.98760000e+00  3.81273829e-01  1.97798186e-01  5.33940086e-02  7.66427001e-02  3.44151578e+05 
 3.33612175e+14  9.53487384e+33  1.33911000e+01  3.93496960e-01  9.99860000e+00  3.83740469e-01  1.98590395e-01  5.29541745e-02  7.71877992e-02  3.34573391e+05 
 3.34537284e+14  9.61870039e+33  1.33801000e+01  3.95938373e-01  1.00096000e+01  3.86202334e-01  1.99382697e-01  5.25098485e-02  7.77345882e-02  3.25343029e+05 
 3.35462392e+14  9.70255484e+33  1.33701000e+01  3.98373539e-01  1.00216000e+01  3.88687167e-01  2.00145274e-01  5.19242788e-02  7.82538503e-02  3.16442606e+05 
 3.36387501e+14  9.78825657e+33  1.33591000e+01  4.00855246e-01  1.00326000e+01  3.91187699e-01  2.00947930e-01  5.14946206e-02  7.88088399e-02  3.07674471e+05 
 3.37312610e+14  9.87395831e+33  1.33491000e+01  4.03329928e-01  1.00446000e+01  3.93710615e-01  2.01720438e-01  5.09243918e-02  7.93357860e-02  2.99223153e+05 
 3.38237719e+14  9.95966004e+33  1.33391000e+01  4.05797482e-01  1.00556000e+01  3.96201510e-01  2.02492730e-01  5.04857162e-02  7.98639547e-02  2.91075126e+05 
 3.39162827e+14  1.00457291e+34  1.33291000e+01  4.08268346e-01  1.00666000e+01  3.98696761e-01  2.03266788e-01  5.00468682e-02  8.03943127e-02  2.83184378e+05 
 3.40087936e+14  1.01333264e+34  1.33191000e+01  4.10775870e-01  1.00776000e+01  4.01226023e-01  2.04048949e-01  4.96217977e-02  8.09299545e-02  2.75440283e+05 
 3.41013045e+14  1.02209237e+34  1.33101000e+01  4.13276191e-01  1.00886000e+01  4.03750311e-01  2.04800104e-01  4.91920062e-02  8.14362053e-02  2.67972709e+05 
 3.41938153e+14  1.03085210e+34  1.33011000e+01  4.15769210e-01  1.01006000e+01  4.06297028e-01  2.05550743e-01  4.86241013e-02  8.19432205e-02  2.60769970e+05 
 3.42863262e+14  1.03968245e+34  1.32921000e+01  4.18274876e-01  1.01116000e+01  4.08829010e-01  2.06304645e-01  4.81936017e-02  8.24528338e-02  2.53765787e+05 
 3.43788371e+14  1.04863377e+34  1.32831000e+01  4.20807532e-01  1.01226000e+01  4.11386444e-01  2.07064530e-01  4.77725204e-02  8.29663617e-02  2.46916501e+05 
 3.44713479e+14  1.05758508e+34  1.32741000e+01  4.23332814e-01  1.01336000e+01  4.13938746e-01  2.07823889e-01  4.73467460e-02  8.34806339e-02  2.40308913e+05 
 3.45638588e+14  1.06653639e+34  1.32651000e+01  4.25850621e-01  1.01446000e+01  4.16485833e-01  2.08582704e-01  4.69162557e-02  8.39956366e-02  2.33932909e+05 
 3.46563697e+14  1.07559215e+34  1.32571000e+01  4.28390187e-01  1.01556000e+01  4.19053745e-01  2.09314916e-01  4.64928432e-02  8.44821675e-02  2.27708119e+05 
 3.47488806e+14  1.08473707e+34  1.32491000e+01  4.30947292e-01  1.01666000e+01  4.21638734e-01  2.10051045e-01  4.60747213e-02  8.49712813e-02  2.21641794e+05 
 3.48413914e+14  1.09388199e+34  1.32411000e+01  4.33496854e-01  1.01776000e+01  4.24218438e-01  2.10786356e-01  4.56519251e-02  8.54606841e-02  2.15787022e+05 
 3.49339023e+14  1.10302690e+34  1.32331000e+01  4.36038779e-01  1.01886000e+01  4.26792773e-01  2.11520833e-01  4.52244668e-02  8.59503633e-02  2.10135047e+05 
 3.50264132e+14  1.11230995e+34  1.32251000e+01  4.38611334e-01  1.01996000e+01  4.29395875e-01  2.12261683e-01  4.48073623e-02  8.64437732e-02  2.04596250e+05 
 3.51189240e+14  1.12165049e+34  1.32181000e+01  4.41192207e-01  1.02096000e+01  4.31979767e-01  2.12972470e-01  4.45205578e-02  8.69059979e-02  1.99215962e+05 
 3.52114349e+14  1.13099103e+34  1.32101000e+01  4.43765374e-01  1.02206000e+01  4.34586264e-01  2.13714515e-01  4.40998270e-02  8.74011492e-02  1.94021111e+05 
 3.53039458e+14  1.14033157e+34  1.32031000e+01  4.46330747e-01  1.02316000e+01  4.37187247e-01  2.14423213e-01  4.36744535e-02  8.78632543e-02  1.89004090e+05 
 3.53964567e+14  1.14984376e+34  1.31961000e+01  4.48935368e-01  1.02426000e+01  4.39824737e-01  2.15139623e-01  4.32624350e-02  8.83293895e-02  1.84069778e+05 
 3.54889675e+14  1.15938193e+34  1.31891000e+01  4.51539331e-01  1.02526000e+01  4.42434768e-01  2.15856254e-01  4.29755053e-02  8.87959737e-02  1.79291431e+05 
 3.55814784e+14  1.16892009e+34  1.31821000e+01  4.54135430e-01  1.02636000e+01  4.45067506e-01  2.16571762e-01  4.25564095e-02  8.92623645e-02  1.74675843e+05 
 3.56739893e+14  1.17846361e+34  1.31761000e+01  4.56725036e-01  1.02746000e+01  4.47695872e-01  2.17253420e-01  4.21333322e-02  8.96946333e-02  1.70213952e+05 
 3.57665001e+14  1.18820140e+34  1.31691000e+01  4.59359346e-01  1.02846000e+01  4.50337172e-01  2.17976634e-01  4.18510352e-02  9.01651716e-02  1.65815409e+05 
 3.58590110e+14  1.19793918e+34  1.31631000e+01  4.61985723e-01  1.02956000e+01  4.53001298e-01  2.18665479e-01  4.14378473e-02  9.06010549e-02  1.61565922e+05 
 3.59515219e+14  1.20767696e+34  1.31571000e+01  4.64604086e-01  1.03056000e+01  4.55631070e-01  2.19352933e-01  4.11450683e-02  9.10363264e-02  1.57459496e+05 
 3.60440327e+14  1.21745121e+34  1.31511000e+01  4.67224118e-01  1.03166000e+01  4.58292379e-01  2.20040798e-01  4.07258909e-02  9.14718199e-02  1.53475775e+05 
 3.61365436e+14  1.22739060e+34  1.31451000e+01  4.69880321e-01  1.03266000e+01  4.60958776e-01  2.20735485e-01  4.04423813e-02  9.19105054e-02  1.49560436e+05 
 3.62290545e+14  1.23732999e+34  1.31391000e+01  4.72528441e-01  1.03376000e+01  4.63648097e-01  2.21428769e-01  4.00297607e-02  9.23485416e-02  1.45776239e+05 
 3.63215654e+14  1.24726938e+34  1.31331000e+01  4.75168397e-01  1.03476000e+01  4.66302707e-01  2.22120637e-01  3.97358582e-02  9.27859191e-02  1.42117961e+05 
 3.64140762e+14  1.25727606e+34  1.31271000e+01  4.77817932e-01  1.03586000e+01  4.68996144e-01  2.22814382e-01  3.93202452e-02  9.32241516e-02  1.38557030e+05 
 3.65065871e+14  1.26741904e+34  1.31221000e+01  4.80495350e-01  1.03686000e+01  4.71687103e-01  2.23479308e-01  3.90351643e-02  9.36290778e-02  1.35067200e+05 
 3.65990980e+14  1.27756202e+34  1.31171000e+01  4.83164543e-01  1.03786000e+01  4.74372003e-01  2.24142578e-01  3.87449265e-02  9.40329652e-02  1.31692905e+05 
