# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38123605e+33  2.43572100e+02  8.55712741e-02  4.90360000e+00  3.68100377e-02  2.44604576e-03  9.73732543e-01  3.84131630e-04  6.81626018e+12 
 2.33992987e+14  1.41843166e+33  2.00355100e+02  8.55399222e-02  4.93560000e+00  3.77945073e-02  2.36987915e-03  9.58378331e-01  3.10932296e-04  2.08157455e+12 
 2.37985974e+14  1.45555301e+33  1.70547100e+02  8.56527911e-02  4.96460000e+00  3.87320439e-02  2.41635638e-03  9.41758745e-01  2.65701636e-04  7.89726489e+11 
 2.41978961e+14  1.49190694e+33  1.49200100e+02  8.58480721e-02  4.99260000e+00  3.96443785e-02  2.53587407e-03  9.25235577e-01  2.36194000e-04  3.55655949e+11 
 2.45971948e+14  1.52801934e+33  1.33025100e+02  8.60949999e-02  5.01760000e+00  4.05044411e-02  2.70429044e-03  9.09391344e-01  2.15566979e-04  1.80272274e+11 
 2.49964935e+14  1.56329275e+33  1.20567100e+02  8.63696954e-02  5.04160000e+00  4.13364032e-02  2.90377524e-03  8.94663331e-01  2.00881840e-04  1.01122127e+11 
 2.53957923e+14  1.59805894e+33  1.10627100e+02  8.66614520e-02  5.06360000e+00  4.21268245e-02  3.12596957e-03  8.81100451e-01  1.90063567e-04  6.11850173e+10 
 2.57950910e+14  1.63198785e+33  1.02599100e+02  8.69591085e-02  5.08460000e+00  4.28878541e-02  3.36176552e-03  8.68700103e-01  1.82025105e-04  3.95222838e+10 
 2.61943897e+14  1.66502804e+33  9.60151000e+01  8.72557968e-02  5.10360000e+00  4.36011554e-02  3.60502225e-03  8.57492772e-01  1.75995803e-04  2.69647837e+10 
 2.65936884e+14  1.69732548e+33  9.05071000e+01  8.75488871e-02  5.12160000e+00  4.42851582e-02  3.85284598e-03  8.47233495e-01  1.71436890e-04  1.92235131e+10 
 2.69929871e+14  1.72822093e+33  8.59391000e+01  8.78290273e-02  5.13660000e+00  4.48971867e-02  4.09661180e-03  8.38216469e-01  1.68083693e-04  1.43171839e+10 
 2.73922858e+14  1.77673115e+33  7.98211000e+01  8.82681414e-02  5.16060000e+00  4.58609892e-02  4.49128894e-03  8.24880032e-01  1.64336365e-04  9.43779823e+09 
 2.77915845e+14  1.86273370e+33  7.07891000e+01  8.90993907e-02  5.20160000e+00  4.75835159e-02  5.26962720e-03  8.02556240e-01  1.61143349e-04  4.84438944e+09 
 2.81908832e+14  1.94117477e+33  6.41271000e+01  8.99123271e-02  5.23760000e+00  4.91643779e-02  6.06070545e-03  7.83534188e-01  1.61691610e-04  2.83379007e+09 
 2.85901819e+14  2.02185521e+33  5.84591000e+01  9.07971498e-02  5.27260000e+00  5.07819306e-02  6.94904775e-03  7.65243775e-01  1.65545876e-04  1.73934723e+09 
 2.89894806e+14  2.10463360e+33  5.36071000e+01  9.17513368e-02  5.30860000e+00  5.24685052e-02  7.93345200e-03  7.47311907e-01  1.73017270e-04  1.11868393e+09 
 2.93887793e+14  2.18953380e+33  4.94211000e+01  9.27737936e-02  5.34460000e+00  5.42049089e-02  9.01426315e-03  7.29804511e-01  1.84624411e-04  7.52130086e+08 
 2.97880781e+14  2.27657959e+33  4.57871000e+01  9.38633242e-02  5.38060000e+00  5.59900385e-02  1.01901885e-02  7.12654501e-01  2.00994257e-04  5.27215369e+08 
 3.01873768e+14  2.36579463e+33  4.26121000e+01  9.50186510e-02  5.41560000e+00  5.78038631e-02  1.14604613e-02  6.96002552e-01  2.22956991e-04  3.84069535e+08 
 3.05866755e+14  2.45729980e+33  3.98211000e+01  9.62397578e-02  5.45160000e+00  5.96848318e-02  1.28241659e-02  6.79420559e-01  2.51457879e-04  2.89619156e+08 
 3.09859742e+14  2.55120286e+33  3.73531000e+01  9.75265798e-02  5.48660000e+00  6.15949329e-02  1.42808237e-02  6.63266857e-01  2.87630581e-04  2.25123961e+08 
 3.13852729e+14  2.64735041e+33  3.51651000e+01  9.88754076e-02  5.52160000e+00  6.35503695e-02  1.58249945e-02  6.47346190e-01  3.32597142e-04  1.79723448e+08 
 3.17845716e+14  2.74576574e+33  3.32161000e+01  1.00284833e-01  5.55660000e+00  6.55505990e-02  1.74543145e-02  6.31644152e-01  3.87667718e-04  1.46755688e+08 
 3.21838703e+14  2.84647201e+33  3.14751000e+01  1.01753479e-01  5.59160000e+00  6.75951075e-02  1.91628737e-02  6.16152299e-01  4.54048579e-04  1.22112456e+08 
 3.25831690e+14  2.94949231e+33  2.99121000e+01  1.03279959e-01  5.62660000e+00  6.96834519e-02  2.09492423e-02  6.00865660e-01  5.33261843e-04  1.03196063e+08 
 3.29824677e+14  3.05492586e+33  2.85041000e+01  1.04864062e-01  5.66060000e+00  7.17953626e-02  2.28092056e-02  5.86012802e-01  6.26710321e-04  8.83158193e+07 
 3.33817664e+14  3.16293616e+33  2.72301000e+01  1.06506668e-01  5.69460000e+00  7.39527249e-02  2.47410974e-02  5.71360500e-01  7.35997911e-04  7.63496660e+07 
 3.37810652e+14  3.27333369e+33  2.60751000e+01  1.08203291e-01  5.72860000e+00  7.61523540e-02  2.67390599e-02  5.56923492e-01  8.62553413e-04  6.65705184e+07 
 3.41803639e+14  3.38614114e+33  2.50261000e+01  1.09952635e-01  5.76260000e+00  7.83939154e-02  2.87962249e-02  5.42702729e-01  1.00760729e-03  5.84517284e+07 
 3.45796626e+14  3.50138107e+33  2.40701000e+01  1.11753440e-01  5.79560000e+00  8.06551997e-02  3.09096599e-02  5.28951434e-01  1.17265431e-03  5.16206362e+07 
 3.49789613e+14  3.61907597e+33  2.31971000e+01  1.13604484e-01  5.82860000e+00  8.29572929e-02  3.30735643e-02  5.15425978e-01  1.35887796e-03  4.58078540e+07 
 3.53782600e+14  3.73927155e+33  2.23971000e+01  1.15504956e-01  5.86160000e+00  8.53002121e-02  3.52860500e-02  5.02126188e-01  1.56776616e-03  4.08136574e+07 
 3.57775587e+14  3.86224944e+33  2.16611000e+01  1.17457844e-01  5.89460000e+00  8.76871731e-02  3.75468099e-02  4.89043125e-01  1.80093155e-03  3.64802667e+07 
 3.61768574e+14  3.98775346e+33  2.09841000e+01  1.19457652e-01  5.92660000e+00  9.00913016e-02  3.98466371e-02  4.76451794e-01  2.05899873e-03  3.27044108e+07 
 3.65761561e+14  4.11580567e+33  2.03601000e+01  1.21503296e-01  5.95860000e+00  9.25347243e-02  4.21812873e-02  4.64092766e-01  2.34291228e-03  2.93956897e+07 
 3.69754548e+14  4.24642803e+33  1.97831000e+01  1.23593735e-01  5.99060000e+00  9.50171843e-02  4.45499599e-02  4.51964458e-01  2.65398759e-03  2.64823615e+07 
 3.73747535e+14  4.37964241e+33  1.92501000e+01  1.25727954e-01  6.02260000e+00  9.75384439e-02  4.69415305e-02  4.40064537e-01  2.99188237e-03  2.39066432e+07 
 3.77740522e+14  4.51547060e+33  1.87551000e+01  1.27904978e-01  6.05360000e+00  1.00074394e-01  4.93612146e-02  4.28661646e-01  3.35857284e-03  2.16213517e+07 
 3.81733510e+14  4.65418379e+33  1.82951000e+01  1.30127877e-01  6.08460000e+00  1.02651476e-01  5.18029349e-02  4.17479970e-01  3.75415785e-03  1.95840781e+07 
 3.85726497e+14  4.79562617e+33  1.78661000e+01  1.32392915e-01  6.11560000e+00  1.05267119e-01  5.42686412e-02  4.06520164e-01  4.18011162e-03  1.77656596e+07 
 3.89719484e+14  4.93975111e+33  1.74671000e+01  1.34698112e-01  6.14560000e+00  1.07895597e-01  5.67444855e-02  3.96054172e-01  4.63474731e-03  1.61395315e+07 
 3.93712471e+14  5.08657995e+33  1.70941000e+01  1.37042640e-01  6.17560000e+00  1.10560772e-01  5.92365572e-02  3.85805104e-01  5.12001147e-03  1.46822268e+07 
 3.97705458e+14  5.23613395e+33  1.67461000e+01  1.39425658e-01  6.20560000e+00  1.13262460e-01  6.17334624e-02  3.75767133e-01  5.63413602e-03  1.33736700e+07 
 4.01698445e+14  5.38843426e+33  1.64201000e+01  1.41846378e-01  6.23560000e+00  1.16000427e-01  6.42392269e-02  3.65935354e-01  6.17848936e-03  1.21965896e+07 
 4.05691432e+14  5.54362491e+33  1.61151000e+01  1.44305986e-01  6.26460000e+00  1.18750484e-01  6.67449595e-02  3.56580886e-01  6.75131347e-03  1.11352493e+07 
 4.09684419e+14  5.70181258e+33  1.58271000e+01  1.46805106e-01  6.29360000e+00  1.21538588e-01  6.92683002e-02  3.47421879e-01  7.35743217e-03  1.01764330e+07 
